Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:51:22,Under way using engine,12.7,0.0,0.30000000000001137
2024-06-03 20:51:32,Under way using engine,12.7,0.0,0.30000000000001137
2024-06-03 20:51:42,Under way using engine,12.65,0.1500000000000341,0.30000000000001137
2024-06-03 20:51:52,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-06-03 20:52:02,Under way using engine,12.6,0.2333333333333485,0.30000000000001137
2024-06-03 20:52:12,Under way using engine,12.6,0.16666666666668561,0.30000000000001137
2024-06-03 20:52:22,Under way using engine,12.6,0.10000000000002274,0.30000000000001137
2024-06-03 20:52:32,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-03 20:52:42,Under way using engine,12.7,359.90000000000003,0.30000000000001137
2024-06-03 20:52:52,Under way using engine,12.6,359.8,0.30000000000001137
2024-06-03 20:53:02,Under way using engine,12.6,359.9666666666667,0.30000000000001137
2024-06-03 20:53:12,Under way using engine,12.6,0.13333333333332575,0.30000000000001137
2024-06-03 20:53:22,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-06-03 20:53:32,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-03 20:53:42,Under way using engine,12.6,359.40000000000003,0.30000000000001137
2024-06-03 20:53:52,Under way using engine,12.6,359.40000000000003,0.30000000000001137
2024-06-03 20:54:02,Under way using engine,12.633333333333333,359.43333333333334,0.30000000000001137
2024-06-03 20:54:12,Under way using engine,12.666666666666666,359.4666666666667,0.30000000000001137
2024-06-03 20:54:22,Under way using engine,12.7,359.5,0.30000000000001137
2024-06-03 20:54:32,Under way using engine,12.65,359.84999999999997,0.30000000000001137
2024-06-03 20:54:42,Under way using engine,12.6,0.19999999999998863,0.30000000000001137
2024-06-03 20:54:52,Under way using engine,12.6,359.90000000000003,0.30000000000001137
2024-06-03 20:55:02,Under way using engine,12.6,359.8666666666667,0.30000000000001137
2024-06-03 20:55:12,Under way using engine,12.6,359.83333333333337,0.30000000000001137
