Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:06:59,Under way using engine,9.4,0.0,7.600000000000023
2024-03-14 01:07:09,Under way using engine,9.4,0.19999999999998863,7.600000000000023
2024-03-14 01:07:19,Under way using engine,9.4,0.39999999999997726,7.600000000000023
2024-03-14 01:07:29,Under way using engine,9.4,0.6000000000000227,7.600000000000023
2024-03-14 01:07:39,Under way using engine,9.4,0.8000000000000114,7.600000000000023
2024-03-14 01:07:49,Under way using engine,9.4,1.0,7.600000000000023
2024-03-14 01:07:59,Under way using engine,9.4,1.2000000000000455,7.600000000000023
2024-03-14 01:08:09,Under way using engine,9.4,1.3999999999999773,7.600000000000023
2024-03-14 01:08:19,Under way using engine,9.4,1.6000000000000227,7.600000000000023
2024-03-14 01:08:29,Under way using engine,9.4,1.8000000000000114,7.600000000000023
2024-03-14 01:08:39,Under way using engine,9.4,2.0,7.600000000000023
2024-03-14 01:08:49,Under way using engine,9.4,2.2000000000000455,7.600000000000023
2024-03-14 01:08:59,Under way using engine,9.4,2.3999999999999773,7.600000000000023
2024-03-14 01:09:09,Under way using engine,9.35,3.033333333333303,7.600000000000023
2024-03-14 01:09:19,Under way using engine,9.3,3.6666666666666288,7.600000000000023
2024-03-14 01:09:29,Under way using engine,9.25,4.2999999999999545,7.600000000000023
2024-03-14 01:09:39,Under way using engine,9.2,4.933333333333337,7.600000000000023
2024-03-14 01:09:49,Under way using engine,9.15,5.566666666666663,7.600000000000023
2024-03-14 01:09:59,Under way using engine,9.1,6.199999999999989,7.600000000000023
2024-03-14 01:10:09,Under way using engine,9.15,5.9833333333333485,7.600000000000023
2024-03-14 01:10:19,Under way using engine,9.2,5.7666666666666515,7.600000000000023
2024-03-14 01:10:29,Under way using engine,9.25,5.5499999999999545,7.600000000000023
2024-03-14 01:10:39,Under way using engine,9.3,5.333333333333371,7.600000000000023
2024-03-14 01:10:49,Under way using engine,9.35,5.116666666666674,7.600000000000023
2024-03-14 01:10:59,Under way using engine,9.4,4.899999999999977,7.600000000000023
2024-03-14 01:11:09,Under way using engine,9.4,4.910204081632628,7.600000000000023
2024-03-14 01:11:19,Under way using engine,9.4,4.920408163265279,7.600000000000023
2024-03-14 01:11:29,Under way using engine,9.4,4.9306122448979295,7.600000000000023
2024-03-14 01:11:39,Under way using engine,9.4,4.94081632653058,7.600000000000023
2024-03-14 01:11:49,Under way using engine,9.4,4.951020408163288,7.600000000000023
2024-03-14 01:11:59,Under way using engine,9.4,4.961224489795882,7.600000000000023
