Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:22:27,Under way using engine,0.9,0.0,3.1999999999999886
2024-04-26 01:22:37,Under way using engine,0.9,358.5,2.1999999999999886
2024-04-26 01:22:47,Under way using engine,0.9,356.29999999999995,1.1999999999999886
2024-04-26 01:22:57,Under way using engine,0.95,354.375,0.19999999999998863
2024-04-26 01:23:07,Under way using engine,1.0,352.45,359.2
2024-04-26 01:23:17,Under way using engine,1.05,350.525,358.2
2024-04-26 01:23:27,Under way using engine,1.1,348.6,357.2
2024-04-26 01:23:37,Under way using engine,1.1,347.4,356.2
2024-04-26 01:23:47,Under way using engine,1.2,344.79999999999995,355.2
2024-04-26 01:23:57,Under way using engine,1.2,343.0,354.2
2024-04-26 01:24:07,Under way using engine,1.25,341.55,353.2
2024-04-26 01:24:17,Under way using engine,1.3,340.1,352.2
2024-04-26 01:24:27,Under way using engine,1.3,337.9,351.2
2024-04-26 01:24:37,Under way using engine,1.3,335.9,350.2
2024-04-26 01:24:47,Under way using engine,1.4,334.6,349.2
2024-04-26 01:24:57,Under way using engine,1.4,333.6,348.2
2024-04-26 01:25:07,Under way using engine,1.45,332.54999999999995,347.2
2024-04-26 01:25:17,Under way using engine,1.5,331.5,346.2
2024-04-26 01:25:27,Under way using engine,1.5,330.1,345.2
2024-04-26 01:25:37,Under way using engine,1.5,329.4,344.2
2024-04-26 01:25:47,Under way using engine,1.6,326.9,343.2
2024-04-26 01:25:57,Under way using engine,1.6,325.4,342.2
2024-04-26 01:26:07,Under way using engine,1.65,324.25,341.2
2024-04-26 01:26:17,Under way using engine,1.7,323.1,340.2
2024-04-26 01:26:27,Under way using engine,1.8,319.5,339.2
2024-04-26 01:26:37,Under way using engine,1.8,316.7,339.2
2024-04-26 01:26:47,Under way using engine,1.9,313.0,338.2
2024-04-26 01:26:57,Under way using engine,2.0,310.2,338.2
2024-04-26 01:27:07,Under way using engine,2.05,309.54999999999995,338.2
2024-04-26 01:27:17,Under way using engine,2.1,308.9,338.2
2024-04-26 01:27:27,Under way using engine,2.1,308.7,338.2
2024-04-26 01:27:37,Under way using engine,2.2,309.9,338.2
2024-04-26 01:27:47,Under way using engine,2.3,311.1,338.2
2024-04-26 01:27:57,Under way using engine,2.433333333333333,312.5,338.2
2024-04-26 01:28:07,Under way using engine,2.566666666666667,313.9,338.2
2024-04-26 01:28:17,Under way using engine,2.7,315.29999999999995,338.2
2024-04-26 01:28:27,Under way using engine,2.8,316.29999999999995,338.2
2024-04-26 01:28:37,Under way using engine,2.9,316.45,338.2
2024-04-26 01:28:47,Under way using engine,3.0,316.6,338.2
2024-04-26 01:28:57,Under way using engine,3.1,316.7,338.2
2024-04-26 01:29:07,Under way using engine,3.2,316.79999999999995,338.2
2024-04-26 01:29:17,Under way using engine,3.3,316.9,338.2
2024-04-26 01:29:27,Under way using engine,3.5,318.4,338.2
2024-04-26 01:29:37,Under way using engine,3.6,319.6,338.7
2024-04-26 01:29:47,Under way using engine,3.7,320.79999999999995,339.2
2024-04-26 01:29:57,Under way using engine,3.8,321.29999999999995,339.2
2024-04-26 01:30:07,Under way using engine,3.9,321.79999999999995,339.2
2024-04-26 01:30:17,Under way using engine,4.0,322.29999999999995,339.2
2024-04-26 01:30:27,Under way using engine,4.1,322.9,339.2
2024-04-26 01:30:37,Under way using engine,4.15,323.54999999999995,339.2
2024-04-26 01:30:47,Under way using engine,4.2,324.2,339.2
2024-04-26 01:30:57,Under way using engine,4.3,324.525,339.2
2024-04-26 01:31:07,Under way using engine,4.4,324.85,339.2
2024-04-26 01:31:17,Under way using engine,4.5,325.17499999999995,339.2
2024-04-26 01:31:27,Under way using engine,4.6,325.5,339.2
2024-04-26 01:31:37,Under way using engine,4.65,325.54999999999995,339.2
2024-04-26 01:31:47,Under way using engine,4.7,325.6,339.2
2024-04-26 01:31:57,Under way using engine,4.775,325.775,339.2
2024-04-26 01:32:07,Under way using engine,4.85,325.95,339.2
2024-04-26 01:32:17,Under way using engine,4.925,326.125,339.2
2024-04-26 01:32:27,Under way using engine,5.0,326.29999999999995,339.2
2024-04-26 01:32:37,Under way using engine,5.0,326.79999999999995,339.2
2024-04-26 01:32:47,Under way using engine,5.1,327.6,339.2
2024-04-26 01:32:57,Under way using engine,5.15,327.575,339.2
2024-04-26 01:33:07,Under way using engine,5.199999999999999,327.54999999999995,339.2
2024-04-26 01:33:17,Under way using engine,5.25,327.525,339.2
2024-04-26 01:33:27,Under way using engine,5.3,327.5,339.2
2024-04-26 01:33:37,Under way using engine,5.4,327.29999999999995,339.2
2024-04-26 01:33:47,Under way using engine,5.4,327.7,339.2
2024-04-26 01:33:57,Under way using engine,5.45,328.04999999999995,339.2
2024-04-26 01:34:07,Under way using engine,5.5,328.4,339.2
2024-04-26 01:34:17,Under way using engine,5.55,328.75,339.2
2024-04-26 01:34:27,Under way using engine,5.6,329.1,339.2
2024-04-26 01:34:37,Under way using engine,5.6,329.29999999999995,339.2
2024-04-26 01:34:47,Under way using engine,5.7,329.2,339.2
2024-04-26 01:34:57,Under way using engine,5.75,329.15,339.2
2024-04-26 01:35:07,Under way using engine,5.800000000000001,329.1,339.2
2024-04-26 01:35:17,Under way using engine,5.8500000000000005,329.04999999999995,339.2
2024-04-26 01:35:27,Under way using engine,5.9,329.0,339.2
2024-04-26 01:35:37,Under way using engine,6.1,329.79999999999995,339.2
2024-04-26 01:35:47,Under way using engine,6.2,330.29999999999995,339.2
2024-04-26 01:35:57,Under way using engine,6.366666666666667,330.4333333333333,338.8666666666667
