Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:06,Under way using engine,4.1,0.0,3.3999999999999773
2024-05-20 00:00:16,Under way using engine,3.95,357.45,3.8999999999999773
2024-05-20 00:00:26,Under way using engine,3.8,354.9,4.399999999999977
2024-05-20 00:00:36,Under way using engine,3.833333333333333,354.26666666666665,4.7333333333333485
2024-05-20 00:00:46,Under way using engine,3.8666666666666663,353.6333333333333,5.066666666666663
2024-05-20 00:00:56,Under way using engine,3.9,353.0,5.399999999999977
2024-05-20 00:01:06,Under way using engine,3.8,2.1000000000000227,4.399999999999977
2024-05-20 00:01:16,Under way using engine,3.85,357.4,3.8999999999999773
2024-05-20 00:01:26,Under way using engine,3.9,352.7,3.3999999999999773
2024-05-20 00:01:36,Under way using engine,3.8666666666666663,354.26666666666665,4.399999999999977
2024-05-20 00:01:46,Under way using engine,3.833333333333333,355.8333333333333,5.399999999999977
2024-05-20 00:01:56,Under way using engine,3.8,357.4,6.399999999999977
2024-05-20 00:02:06,Under way using engine,3.9,358.2,5.399999999999977
2024-05-20 00:02:16,Under way using engine,3.925,357.525,5.649999999999977
2024-05-20 00:02:26,Under way using engine,3.95,356.85,5.899999999999977
2024-05-20 00:02:36,Under way using engine,3.975,356.175,6.149999999999977
2024-05-20 00:02:46,Under way using engine,4.0,355.5,6.399999999999977
2024-05-20 00:02:56,Under way using engine,4.0,357.2,7.399999999999977
2024-05-20 00:03:06,Under way using engine,3.98,356.56,7.0
2024-05-20 00:03:16,Under way using engine,3.96,355.92,6.600000000000023
2024-05-20 00:03:26,Under way using engine,3.94,355.28,6.199999999999989
2024-05-20 00:03:36,Under way using engine,3.92,354.64,5.800000000000011
2024-05-20 00:03:46,Under way using engine,3.9,354.0,5.399999999999977
2024-05-20 00:03:56,Under way using engine,3.9,358.0,7.399999999999977
2024-05-20 00:04:06,Under way using engine,3.85,357.45,4.899999999999977
2024-05-20 00:04:16,Under way using engine,3.8,356.9,2.3999999999999773
2024-05-20 00:04:26,Under way using engine,3.833333333333333,356.26666666666665,3.066666666666663
2024-05-20 00:04:36,Under way using engine,3.8666666666666663,355.6333333333333,3.7333333333333485
2024-05-20 00:04:46,Under way using engine,3.9,355.0,4.399999999999977
2024-05-20 00:04:56,Under way using engine,4.0,355.9,3.3999999999999773
2024-05-20 00:05:06,Under way using engine,4.0,355.98,3.1999999999999886
2024-05-20 00:05:16,Under way using engine,4.0,356.06,3.0
2024-05-20 00:05:26,Under way using engine,4.0,356.14,2.8000000000000114
2024-05-20 00:05:36,Under way using engine,4.0,356.22,2.6000000000000227
2024-05-20 00:05:46,Under way using engine,4.0,356.3,2.3999999999999773
2024-05-20 00:05:56,Under way using engine,3.9,356.2,3.3999999999999773
2024-05-20 00:06:06,Under way using engine,3.86,356.82,3.8000000000000114
2024-05-20 00:06:16,Under way using engine,3.82,357.44,4.199999999999989
2024-05-20 00:06:26,Under way using engine,3.78,358.06,4.600000000000023
2024-05-20 00:06:36,Under way using engine,3.74,358.68,5.0
2024-05-20 00:06:46,Under way using engine,3.7,359.3,5.399999999999977
2024-05-20 00:06:56,Under way using engine,3.8,358.3,6.399999999999977
2024-05-20 00:07:06,Under way using engine,3.84,358.2,6.199999999999989
2024-05-20 00:07:16,Under way using engine,3.88,358.1,6.0
