Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:30:42,Under way using engine,14.7,0.0,358.1
2024-05-19 16:30:52,Under way using engine,14.683333333333334,359.8,358.1
2024-05-19 16:31:02,Under way using engine,14.666666666666666,359.6,358.1
2024-05-19 16:31:12,Under way using engine,14.65,359.4,358.1
2024-05-19 16:31:22,Under way using engine,14.633333333333333,359.20000000000005,358.1
2024-05-19 16:31:32,Under way using engine,14.616666666666667,359.0,358.1
2024-05-19 16:31:42,Under way using engine,14.6,358.8,358.1
2024-05-19 16:31:52,Under way using engine,14.616666666666667,359.03333333333336,358.2666666666667
2024-05-19 16:32:02,Under way using engine,14.633333333333333,359.2666666666667,358.43333333333334
2024-05-19 16:32:12,Under way using engine,14.65,359.5,358.6
2024-05-19 16:32:22,Under way using engine,14.666666666666666,359.73333333333335,358.7666666666667
2024-05-19 16:32:32,Under way using engine,14.683333333333334,359.9666666666667,358.93333333333334
2024-05-19 16:32:42,Under way using engine,14.7,0.20000000000004547,359.1
2024-05-19 16:32:52,Under way using engine,14.7,0.06666666666671972,358.7666666666667
2024-05-19 16:33:02,Under way using engine,14.7,359.9333333333334,358.43333333333334
2024-05-19 16:33:12,Under way using engine,14.7,359.80000000000007,358.1
2024-05-19 16:33:22,Under way using engine,14.7,359.6666666666667,357.7666666666667
2024-05-19 16:33:32,Under way using engine,14.7,359.53333333333336,357.43333333333334
2024-05-19 16:33:42,Under way using engine,14.7,359.40000000000003,357.1
2024-05-19 16:33:52,Under way using engine,14.683333333333334,359.1,356.93333333333334
2024-05-19 16:34:02,Under way using engine,14.666666666666666,358.8,356.7666666666667
2024-05-19 16:34:12,Under way using engine,14.65,358.5,356.6
2024-05-19 16:34:22,Under way using engine,14.633333333333333,358.20000000000005,356.43333333333334
2024-05-19 16:34:32,Under way using engine,14.616666666666667,357.90000000000003,356.2666666666667
2024-05-19 16:34:42,Under way using engine,14.6,357.6,356.1
2024-05-19 16:34:52,Under way using engine,14.616666666666667,357.53333333333336,356.1
2024-05-19 16:35:02,Under way using engine,14.633333333333333,357.4666666666667,356.1
2024-05-19 16:35:12,Under way using engine,14.65,357.40000000000003,356.1
2024-05-19 16:35:22,Under way using engine,14.666666666666666,357.3333333333333,356.1
2024-05-19 16:35:32,Under way using engine,14.683333333333334,357.2666666666667,356.1
2024-05-19 16:35:42,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:35:52,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:36:02,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:36:12,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:36:22,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:36:32,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:36:42,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:36:52,Under way using engine,14.7,357.2666666666667,356.1
2024-05-19 16:37:02,Under way using engine,14.7,357.3333333333333,356.1
2024-05-19 16:37:12,Under way using engine,14.7,357.40000000000003,356.1
2024-05-19 16:37:22,Under way using engine,14.7,357.4666666666667,356.1
2024-05-19 16:37:32,Under way using engine,14.7,357.53333333333336,356.1
2024-05-19 16:37:42,Under way using engine,14.7,357.6,356.1
2024-05-19 16:37:52,Under way using engine,14.7,357.6,356.1
2024-05-19 16:38:02,Under way using engine,14.7,357.6,356.1
