Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:21:20,Under way using engine,11.9,0.0,356.3
2024-05-26 02:21:30,Under way using engine,11.8,0.10000000000002274,356.3
2024-05-26 02:21:40,Under way using engine,11.9,0.19999999999998863,356.3
2024-05-26 02:21:50,Under way using engine,11.9,0.0999999999999659,356.3
2024-05-26 02:22:00,Under way using engine,11.9,0.0,356.3
2024-05-26 02:22:10,Under way using engine,11.9,0.5,356.3
2024-05-26 02:22:20,Under way using engine,11.9,0.6999999999999886,356.3
2024-05-26 02:22:30,Under way using engine,11.9,0.5,356.3
2024-05-26 02:22:40,Under way using engine,11.9,359.7,356.3
2024-05-26 02:22:50,Under way using engine,11.85,359.75,356.3
2024-05-26 02:23:00,Under way using engine,11.8,359.8,356.3
2024-05-26 02:23:10,Under way using engine,11.9,0.19999999999998863,356.3
2024-05-26 02:23:20,Under way using engine,11.9,0.19999999999998863,356.3
2024-05-26 02:23:30,Under way using engine,11.9,0.4000000000000341,356.3
2024-05-26 02:23:40,Under way using engine,11.9,0.3250000000000455,356.3
2024-05-26 02:23:50,Under way using engine,11.9,0.25000000000005684,356.3
2024-05-26 02:24:00,Under way using engine,11.9,0.17500000000001137,356.3
2024-05-26 02:24:10,Under way using engine,11.9,0.10000000000002274,356.3
2024-05-26 02:24:20,Under way using engine,11.9,0.0,356.3
2024-05-26 02:24:30,Under way using engine,11.9,0.4000000000000341,356.3
2024-05-26 02:24:40,Under way using engine,11.875,0.22500000000002274,356.3
2024-05-26 02:24:50,Under way using engine,11.85,0.05000000000001137,356.3
2024-05-26 02:25:00,Under way using engine,11.825,359.875,356.3
2024-05-26 02:25:10,Under way using engine,11.8,359.7,356.3
2024-05-26 02:25:20,Under way using engine,11.9,359.6,356.3
2024-05-26 02:25:30,Under way using engine,11.9,359.84000000000003,356.5
2024-05-26 02:25:40,Under way using engine,11.9,0.08000000000004093,356.7
2024-05-26 02:25:50,Under way using engine,11.9,0.3199999999999932,356.90000000000003
2024-05-26 02:26:00,Under way using engine,11.9,0.5600000000000023,357.1
2024-05-26 02:26:10,Under way using engine,11.9,0.8000000000000114,357.3
2024-05-26 02:26:20,Under way using engine,11.9,0.8000000000000114,357.3
2024-05-26 02:26:30,Under way using engine,11.9,0.8500000000000227,357.3
2024-05-26 02:26:40,Under way using engine,11.9,0.9000000000000341,357.3
2024-05-26 02:26:50,Under way using engine,11.9,0.9499999999999886,357.3
2024-05-26 02:27:00,Under way using engine,11.9,1.0,357.3
2024-05-26 02:27:10,Under way using engine,11.9,1.0500000000000114,357.3
2024-05-26 02:27:20,Under way using engine,11.9,1.1000000000000227,357.3
2024-05-26 02:27:30,Under way using engine,11.9,1.1000000000000227,357.3
2024-05-26 02:27:40,Under way using engine,11.9,1.1000000000000227,357.3
2024-05-26 02:27:50,Under way using engine,11.9,1.1000000000000227,357.3
2024-05-26 02:28:00,Under way using engine,11.9,1.1000000000000227,357.3
2024-05-26 02:28:10,Under way using engine,11.9,1.1000000000000227,357.3
2024-05-26 02:28:20,Under way using engine,11.9,1.1000000000000227,357.3
2024-05-26 02:28:30,Under way using engine,11.9,1.0666666666666629,357.3
2024-05-26 02:28:40,Under way using engine,11.9,1.033333333333303,357.3
2024-05-26 02:28:50,Under way using engine,11.9,1.0,357.3
2024-05-26 02:29:00,Under way using engine,11.866666666666667,0.9000000000000341,357.3
2024-05-26 02:29:10,Under way using engine,11.833333333333334,0.8000000000000114,357.3
2024-05-26 02:29:20,Under way using engine,11.8,0.6999999999999886,357.3
2024-05-26 02:29:30,Under way using engine,11.833333333333334,0.8000000000000114,357.3
2024-05-26 02:29:40,Under way using engine,11.866666666666667,0.9000000000000341,357.3
2024-05-26 02:29:50,Under way using engine,11.9,1.0,357.3
2024-05-26 02:30:00,Under way using engine,11.9,1.0,357.3
2024-05-26 02:30:10,Under way using engine,11.9,1.0,357.3
2024-05-26 02:30:20,Under way using engine,11.9,1.0,357.3
2024-05-26 02:30:30,Under way using engine,11.866666666666667,1.1000000000000227,357.3
2024-05-26 02:30:40,Under way using engine,11.833333333333334,1.1999999999999886,357.3
2024-05-26 02:30:50,Under way using engine,11.8,1.3000000000000114,357.3
2024-05-26 02:31:00,Under way using engine,11.85,1.3500000000000227,357.3
2024-05-26 02:31:10,Under way using engine,11.9,1.400000000000034,357.3
2024-05-26 02:31:20,Under way using engine,11.8,1.5,357.3
2024-05-26 02:31:30,Under way using engine,11.833333333333334,1.466666666666697,357.3
2024-05-26 02:31:40,Under way using engine,11.866666666666667,1.4333333333333371,357.3
2024-05-26 02:31:50,Under way using engine,11.9,1.400000000000034,357.3
2024-05-26 02:32:00,Under way using engine,11.85,1.4499999999999886,357.3
2024-05-26 02:32:10,Under way using engine,11.8,1.5,357.3
2024-05-26 02:32:20,Under way using engine,11.8,1.5,357.3
2024-05-26 02:32:30,Under way using engine,11.8,1.400000000000034,356.9666666666667
2024-05-26 02:32:40,Under way using engine,11.8,1.3000000000000114,356.6333333333333
2024-05-26 02:32:50,Under way using engine,11.8,1.1999999999999886,356.3
2024-05-26 02:33:00,Under way using engine,11.8,1.0,356.3
2024-05-26 02:33:10,Under way using engine,11.8,0.8000000000000114,356.3
2024-05-26 02:33:20,Under way using engine,11.8,0.6999999999999886,356.3
2024-05-26 02:33:30,Under way using engine,11.8,0.6999999999999886,356.3
2024-05-26 02:33:40,Under way using engine,11.8,0.6999999999999886,356.3
2024-05-26 02:33:50,Under way using engine,11.8,0.6999999999999886,356.3
2024-05-26 02:34:00,Under way using engine,11.8,0.6500000000000341,356.3
2024-05-26 02:34:10,Under way using engine,11.8,0.6000000000000227,356.3
2024-05-26 02:34:20,Under way using engine,11.8,0.6000000000000227,356.3
2024-05-26 02:34:30,Under way using engine,11.8,0.7000000000000455,356.6333333333333
2024-05-26 02:34:40,Under way using engine,11.8,0.8000000000000114,356.9666666666667
2024-05-26 02:34:50,Under way using engine,11.8,0.9000000000000341,357.3
2024-05-26 02:35:00,Under way using engine,11.8,1.1000000000000227,357.3
2024-05-26 02:35:10,Under way using engine,11.8,1.3000000000000114,357.3
2024-05-26 02:35:20,Under way using engine,11.8,1.400000000000034,357.3
2024-05-26 02:35:30,Under way using engine,11.8,1.5,357.3
2024-05-26 02:35:40,Under way using engine,11.8,1.5500000000000114,357.3
2024-05-26 02:35:50,Under way using engine,11.8,1.6000000000000227,357.3
2024-05-26 02:36:00,Under way using engine,11.8,1.5500000000000114,357.3
2024-05-26 02:36:10,Under way using engine,11.8,1.5,357.3
