Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:12:12,Under way using engine,13.8,0.0,358.4
2024-03-20 01:12:22,Under way using engine,13.8,359.925,358.4
2024-03-20 01:12:32,Under way using engine,13.8,359.85,358.4
2024-03-20 01:12:42,Under way using engine,13.8,359.775,358.4
2024-03-20 01:12:52,Under way using engine,13.8,359.70000000000005,358.4
2024-03-20 01:13:02,Under way using engine,13.8,359.9,358.4
2024-03-20 01:13:12,Under way using engine,13.8,359.6,358.4
2024-03-20 01:13:22,Under way using engine,13.775,359.54999999999995,358.4
2024-03-20 01:13:32,Under way using engine,13.75,359.5,358.4
2024-03-20 01:13:42,Under way using engine,13.725,359.45000000000005,358.4
2024-03-20 01:13:52,Under way using engine,13.7,359.4,358.4
2024-03-20 01:14:02,Under way using engine,13.7,359.1,358.4
2024-03-20 01:14:12,Under way using engine,13.7,359.6,358.4
2024-03-20 01:14:22,Under way using engine,13.675,359.5,358.4
2024-03-20 01:14:32,Under way using engine,13.65,359.4,358.4
2024-03-20 01:14:42,Under way using engine,13.625,359.3,358.4
2024-03-20 01:14:52,Under way using engine,13.6,359.20000000000005,358.4
2024-03-20 01:15:02,Under way using engine,13.6,358.6,358.4
2024-03-20 01:15:12,Under way using engine,13.6,359.15,357.9
2024-03-20 01:15:22,Under way using engine,13.6,359.70000000000005,357.4
2024-03-20 01:15:32,Under way using engine,13.633333333333333,359.5,357.73333333333335
2024-03-20 01:15:42,Under way using engine,13.666666666666666,359.3,358.06666666666666
2024-03-20 01:15:52,Under way using engine,13.7,359.1,358.4
2024-03-20 01:16:02,Under way using engine,13.7,359.1,358.4
2024-03-20 01:16:12,Under way using engine,13.7,359.04999999999995,358.4
2024-03-20 01:16:22,Under way using engine,13.7,359.0,358.4
2024-03-20 01:16:32,Under way using engine,13.666666666666666,358.9,358.4
2024-03-20 01:16:42,Under way using engine,13.633333333333333,358.8,358.4
2024-03-20 01:16:52,Under way using engine,13.6,358.70000000000005,358.4
2024-03-20 01:17:02,Under way using engine,13.6,359.6,358.4
2024-03-20 01:17:12,Under way using engine,13.7,359.70000000000005,358.4
2024-03-20 01:17:22,Under way using engine,13.7,359.1,358.4
2024-03-20 01:17:32,Under way using engine,13.7,359.2833333333333,358.4
2024-03-20 01:17:42,Under way using engine,13.7,359.4666666666667,358.4
2024-03-20 01:17:52,Under way using engine,13.7,359.65,358.4
2024-03-20 01:18:02,Under way using engine,13.7,359.83333333333337,358.4
2024-03-20 01:18:12,Under way using engine,13.7,0.01666666666665151,358.4
2024-03-20 01:18:22,Under way using engine,13.7,0.20000000000004547,358.4
2024-03-20 01:18:32,Under way using engine,13.716666666666669,0.2333333333333485,358.4
2024-03-20 01:18:42,Under way using engine,13.733333333333333,0.2666666666666515,358.4
