Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:27:30,Under way using engine,10.9,0.0,355.6
2024-04-27 14:27:40,Under way using engine,10.9,0.0,355.6
2024-04-27 14:27:50,Under way using engine,10.9,0.10000000000002274,355.6
2024-04-27 14:28:00,Under way using engine,10.9,0.20000000000004547,355.6
2024-04-27 14:28:10,Under way using engine,10.9,0.30000000000001137,355.6
2024-04-27 14:28:20,Under way using engine,10.9,0.10000000000002274,355.6
2024-04-27 14:28:30,Under way using engine,10.9,359.90000000000003,355.6
2024-04-27 14:28:40,Under way using engine,10.9,359.8,355.6
2024-04-27 14:28:50,Under way using engine,10.9,0.10000000000002274,355.6
2024-04-27 14:29:00,Under way using engine,10.9,0.20000000000004547,355.6
2024-04-27 14:29:10,Under way using engine,10.9,0.30000000000001137,355.6
2024-04-27 14:29:20,Under way using engine,10.9,0.20000000000004547,355.6
2024-04-27 14:29:30,Under way using engine,10.9,0.10000000000002274,355.6
2024-04-27 14:29:40,Under way using engine,10.9,359.8,355.6
2024-04-27 14:29:50,Under way using engine,10.9,359.6,355.6
2024-04-27 14:30:00,Under way using engine,10.9,359.85,356.1
2024-04-27 14:30:10,Under way using engine,10.9,0.10000000000002274,356.6
2024-04-27 14:30:20,Under way using engine,10.9,0.20000000000004547,356.35
2024-04-27 14:30:30,Under way using engine,10.9,0.30000000000001137,356.1
2024-04-27 14:30:40,Under way using engine,10.9,0.39999999999997726,355.85
2024-04-27 14:30:50,Under way using engine,10.9,0.5,355.6
2024-04-27 14:31:00,Under way using engine,10.9,0.25,356.1
2024-04-27 14:31:10,Under way using engine,10.9,0.0,356.6
2024-04-27 14:31:20,Under way using engine,10.9,0.125,356.6
2024-04-27 14:31:30,Under way using engine,10.9,0.25,356.6
2024-04-27 14:31:40,Under way using engine,10.9,0.375,356.6
2024-04-27 14:31:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:32:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:32:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:32:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:32:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:32:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:32:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:33:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:33:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:33:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:33:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:33:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:33:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:34:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:34:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:34:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:34:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:34:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:34:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:35:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:35:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:35:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:35:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:35:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:35:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:36:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:36:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:36:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:36:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:36:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:36:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:37:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:37:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:37:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:37:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:37:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:37:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:38:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:38:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:38:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:38:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:38:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:38:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:39:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:39:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:39:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:39:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:39:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:39:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:40:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:40:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:40:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:40:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:40:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:40:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:41:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:41:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:41:20,Under way using engine,10.9,0.5,356.6
2024-04-27 14:41:30,Under way using engine,10.9,0.5,356.6
2024-04-27 14:41:40,Under way using engine,10.9,0.5,356.6
2024-04-27 14:41:50,Under way using engine,10.9,0.5,356.6
2024-04-27 14:42:00,Under way using engine,10.9,0.5,356.6
2024-04-27 14:42:10,Under way using engine,10.9,0.5,356.6
2024-04-27 14:42:20,Under way using engine,10.9,0.5,356.6
