Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:55:36,Under way using engine,3.3,0.0,333.9
2024-06-05 11:55:46,Under way using engine,3.4,1.3666666666666742,335.4
2024-06-05 11:55:56,Under way using engine,3.5,2.7333333333333485,336.9
2024-06-05 11:56:06,Under way using engine,3.6,4.100000000000023,338.4
2024-06-05 11:56:16,Under way using engine,3.7,5.46666666666664,339.9
2024-06-05 11:56:26,Under way using engine,3.8,6.833333333333314,341.4
2024-06-05 11:56:36,Under way using engine,3.9,8.199999999999989,342.9
2024-06-05 11:56:46,Under way using engine,4.183333333333334,10.21666666666664,285.73333333333335
2024-06-05 11:56:56,Under way using engine,4.466666666666667,12.233333333333348,228.56666666666672
2024-06-05 11:57:06,Under way using engine,4.75,14.25,171.39999999999998
2024-06-05 11:57:16,Under way using engine,5.033333333333333,16.26666666666665,114.23333333333335
2024-06-05 11:57:26,Under way using engine,5.316666666666666,18.283333333333303,57.06666666666666
2024-06-05 11:57:36,Under way using engine,5.6,20.30000000000001,359.9
2024-06-05 11:57:46,Under way using engine,5.65,23.083333333333314,3.566666666666663
2024-06-05 11:57:56,Under way using engine,5.7,25.866666666666674,7.2333333333333485
2024-06-05 11:58:06,Under way using engine,5.75,28.649999999999977,10.899999999999977
2024-06-05 11:58:16,Under way using engine,5.8,31.433333333333337,14.566666666666663
2024-06-05 11:58:26,Under way using engine,5.8500000000000005,34.21666666666664,18.23333333333335
2024-06-05 11:58:36,Under way using engine,5.9,37.0,21.899999999999977
2024-06-05 11:58:46,Under way using engine,5.95,40.48333333333335,27.066666666666663
2024-06-05 11:58:56,Under way using engine,6.0,43.9666666666667,32.23333333333335
2024-06-05 11:59:06,Under way using engine,6.050000000000001,47.44999999999999,37.39999999999998
2024-06-05 11:59:16,Under way using engine,6.1000000000000005,50.93333333333334,42.56666666666666
2024-06-05 11:59:26,Under way using engine,6.15,54.416666666666686,47.73333333333335
2024-06-05 11:59:36,Under way using engine,6.2,57.89999999999998,52.89999999999998
2024-06-05 11:59:46,Under way using engine,6.25,62.30000000000001,59.06666666666666
