Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:35:03,Under way using engine,11.475,334.375,343.75
2024-06-03 17:35:13,Under way using engine,11.6,332.8,342.5
2024-06-03 17:35:23,Under way using engine,11.7,331.5,342.5
2024-06-03 17:35:33,Under way using engine,11.8,329.4,341.5
2024-06-03 17:35:43,Under way using engine,11.9,329.0,341.0
2024-06-03 17:35:53,Under way using engine,12.0,328.6,340.5
2024-06-03 17:36:03,Under way using engine,12.1,328.20000000000005,340.0
2024-06-03 17:36:13,Under way using engine,12.2,327.8,339.5
2024-06-03 17:36:23,Under way using engine,12.2,328.3,339.5
2024-06-03 17:36:33,Under way using engine,12.3,327.6,340.5
2024-06-03 17:36:43,Under way using engine,12.4,328.0,340.5
2024-06-03 17:36:53,Under way using engine,12.433333333333334,327.6333333333333,340.5
2024-06-03 17:37:03,Under way using engine,12.466666666666669,327.26666666666665,340.5
2024-06-03 17:37:13,Under way using engine,12.5,326.9,340.5
2024-06-03 17:37:23,Under way using engine,12.6,326.5,340.5
2024-06-03 17:37:33,Under way using engine,12.6,327.1,340.5
2024-06-03 17:37:43,Under way using engine,12.5,329.9,340.5
2024-06-03 17:37:53,Under way using engine,12.5,329.66666666666663,340.5
2024-06-03 17:38:03,Under way using engine,12.5,329.43333333333334,340.5
2024-06-03 17:38:13,Under way using engine,12.5,329.2,340.5
2024-06-03 17:38:23,Under way using engine,12.6,329.4,339.5
2024-06-03 17:38:33,Under way using engine,12.6,328.4,339.5
2024-06-03 17:38:43,Under way using engine,12.7,328.7,340.5
2024-06-03 17:38:53,Under way using engine,12.633333333333333,329.3666666666667,340.5
2024-06-03 17:39:03,Under way using engine,12.566666666666666,330.0333333333333,340.5
2024-06-03 17:39:13,Under way using engine,12.5,330.7,340.5
2024-06-03 17:39:23,Under way using engine,12.6,331.4,340.5
2024-06-03 17:39:33,Under way using engine,12.7,329.5,340.5
2024-06-03 17:39:43,Under way using engine,12.7,329.55,340.25
2024-06-03 17:39:53,Under way using engine,12.7,329.6,340.0
2024-06-03 17:40:03,Under way using engine,12.7,329.65,339.75
2024-06-03 17:40:13,Under way using engine,12.7,329.7,339.5
2024-06-03 17:40:23,Under way using engine,12.8,329.3,339.5
2024-06-03 17:40:33,Under way using engine,12.9,328.35,339.5
2024-06-03 17:40:43,Under way using engine,13.0,327.4,339.5
2024-06-03 17:40:53,Under way using engine,12.966666666666669,327.4666666666667,340.83333333333337
2024-06-03 17:41:03,Under way using engine,12.933333333333334,327.5333333333333,342.16666666666663
2024-06-03 17:41:13,Under way using engine,12.9,327.6,343.5
2024-06-03 17:41:23,Under way using engine,12.9,328.8,345.5
2024-06-03 17:41:33,Under way using engine,12.8,330.3,347.5
2024-06-03 17:41:43,Under way using engine,12.7,331.8,349.5
2024-06-03 17:41:53,Under way using engine,12.7,331.8,349.5
