Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:21:32,Under way using engine,7.8,0.0,2.8000000000000114
2024-11-23 02:21:42,Under way using engine,7.8,0.10000000000002274,2.8000000000000114
2024-11-23 02:21:52,Under way using engine,7.8,359.8,2.8000000000000114
2024-11-23 02:22:02,Under way using engine,7.8,359.7,2.8000000000000114
2024-11-23 02:22:12,Under way using engine,7.8,359.7,3.1333333333333258
2024-11-23 02:22:22,Under way using engine,7.8,359.7,3.466666666666697
2024-11-23 02:22:32,Under way using engine,7.8,359.7,3.8000000000000114
2024-11-23 02:22:42,Under way using engine,7.8,359.90000000000003,3.8000000000000114
2024-11-23 02:22:52,Under way using engine,7.8,0.19999999999998863,3.8000000000000114
2024-11-23 02:23:02,Under way using engine,7.8,0.10000000000002274,3.8000000000000114
2024-11-23 02:23:12,Under way using engine,7.8,0.2333333333333485,3.466666666666697
2024-11-23 02:23:22,Under way using engine,7.8,0.36666666666667425,3.1333333333333258
2024-11-23 02:23:32,Under way using engine,7.8,0.5,2.8000000000000114
2024-11-23 02:23:42,Under way using engine,7.8,0.30000000000001137,2.8000000000000114
2024-11-23 02:23:52,Under way using engine,7.8,0.19999999999998863,2.8000000000000114
2024-11-23 02:24:02,Under way using engine,7.8,0.19999999999998863,3.8000000000000114
2024-11-23 02:24:12,Under way using engine,7.833333333333333,0.30000000000001137,3.466666666666697
2024-11-23 02:24:22,Under way using engine,7.866666666666667,0.4000000000000341,3.1333333333333258
2024-11-23 02:24:32,Under way using engine,7.9,0.5,2.8000000000000114
2024-11-23 02:24:42,Under way using engine,7.9,0.0,2.8000000000000114
2024-11-23 02:24:52,Under way using engine,7.9,359.7,2.8000000000000114
2024-11-23 02:25:02,Under way using engine,7.9,359.8,3.8000000000000114
2024-11-23 02:25:12,Under way using engine,7.925000000000001,359.925,3.8000000000000114
2024-11-23 02:25:22,Under way using engine,7.95,0.05000000000001137,3.8000000000000114
2024-11-23 02:25:32,Under way using engine,7.975,0.17500000000001137,3.8000000000000114
2024-11-23 02:25:42,Under way using engine,8.0,0.30000000000001137,3.8000000000000114
2024-11-23 02:25:52,Under way using engine,8.0,0.5,3.8000000000000114
2024-11-23 02:26:02,Under way using engine,8.0,0.6000000000000227,3.8000000000000114
2024-11-23 02:26:12,Under way using engine,8.0,0.625,3.5500000000000114
2024-11-23 02:26:22,Under way using engine,8.0,0.6500000000000341,3.3000000000000114
2024-11-23 02:26:32,Under way using engine,8.0,0.6750000000000114,3.0500000000000114
2024-11-23 02:26:42,Under way using engine,8.0,0.6999999999999886,2.8000000000000114
2024-11-23 02:26:52,Under way using engine,8.0,0.6999999999999886,2.8000000000000114
2024-11-23 02:27:02,Under way using engine,8.0,0.4000000000000341,2.8000000000000114
2024-11-23 02:27:12,Under way using engine,8.0,0.4500000000000455,2.8000000000000114
2024-11-23 02:27:22,Under way using engine,8.0,0.5000000000000568,2.8000000000000114
2024-11-23 02:27:32,Under way using engine,8.0,0.5500000000000114,2.8000000000000114
2024-11-23 02:27:42,Under way using engine,8.0,0.6000000000000227,2.8000000000000114
2024-11-23 02:27:52,Under way using engine,7.9,0.6000000000000227,2.8000000000000114
2024-11-23 02:28:02,Under way using engine,7.9,0.6000000000000227,2.8000000000000114
2024-11-23 02:28:12,Under way using engine,7.925000000000001,0.5250000000000341,2.8000000000000114
2024-11-23 02:28:22,Under way using engine,7.95,0.44999999999998863,2.8000000000000114
2024-11-23 02:28:32,Under way using engine,7.975,0.375,2.8000000000000114
2024-11-23 02:28:42,Under way using engine,8.0,0.30000000000001137,2.8000000000000114
2024-11-23 02:28:52,Under way using engine,8.0,0.5,3.8000000000000114
2024-11-23 02:29:02,Under way using engine,8.0,0.6999999999999886,2.8000000000000114
2024-11-23 02:29:12,Under way using engine,8.0,0.625,2.8000000000000114
2024-11-23 02:29:22,Under way using engine,8.0,0.5500000000000114,2.8000000000000114
2024-11-23 02:29:32,Under way using engine,8.0,0.47500000000002274,2.8000000000000114
2024-11-23 02:29:42,Under way using engine,8.0,0.4000000000000341,2.8000000000000114
2024-11-23 02:29:52,Under way using engine,8.05,359.90000000000003,3.3000000000000114
2024-11-23 02:30:02,Under way using engine,8.1,359.40000000000003,3.8000000000000114
2024-11-23 02:30:12,Under way using engine,8.075,359.82500000000005,4.050000000000011
2024-11-23 02:30:22,Under way using engine,8.05,0.25000000000005684,4.300000000000011
2024-11-23 02:30:32,Under way using engine,8.025,0.6750000000000114,4.550000000000011
2024-11-23 02:30:42,Under way using engine,8.0,1.1000000000000227,4.800000000000011
2024-11-23 02:30:52,Under way using engine,8.05,1.1000000000000227,5.300000000000011
2024-11-23 02:31:02,Under way using engine,8.1,1.1000000000000227,5.800000000000011
2024-11-23 02:31:12,Under way using engine,8.1,1.3249999999999886,5.800000000000011
2024-11-23 02:31:22,Under way using engine,8.1,1.5500000000000114,5.800000000000011
2024-11-23 02:31:32,Under way using engine,8.1,1.775000000000034,5.800000000000011
2024-11-23 02:31:42,Under way using engine,8.1,2.0,5.800000000000011
2024-11-23 02:31:52,Under way using engine,8.1,2.3000000000000114,5.800000000000011
2024-11-23 02:32:02,Under way using engine,8.1,2.6000000000000227,5.800000000000011
2024-11-23 02:32:12,Under way using engine,8.1,2.816666666666663,5.966666666666697
2024-11-23 02:32:22,Under way using engine,8.1,3.033333333333303,6.133333333333326
2024-11-23 02:32:32,Under way using engine,8.1,3.250000000000057,6.300000000000011
2024-11-23 02:32:42,Under way using engine,8.1,3.466666666666697,6.466666666666697
2024-11-23 02:32:52,Under way using engine,8.1,3.683333333333337,6.633333333333326
2024-11-23 02:33:02,Under way using engine,8.1,3.900000000000034,6.800000000000011
2024-11-23 02:33:12,Under way using engine,8.1,3.8666666666666742,6.800000000000011
2024-11-23 02:33:22,Under way using engine,8.1,3.8333333333333712,6.800000000000011
2024-11-23 02:33:32,Under way using engine,8.1,3.8000000000000114,6.800000000000011
2024-11-23 02:33:42,Under way using engine,8.1,3.7666666666666515,6.800000000000011
2024-11-23 02:33:52,Under way using engine,8.1,3.7333333333333485,6.800000000000011
2024-11-23 02:34:02,Under way using engine,8.1,3.6999999999999886,6.800000000000011
2024-11-23 02:34:12,Under way using engine,8.1,3.5500000000000114,6.800000000000011
2024-11-23 02:34:22,Under way using engine,8.1,3.400000000000034,6.800000000000011
2024-11-23 02:34:32,Under way using engine,8.1,3.466666666666697,6.800000000000011
