Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:35:19,Under way using engine,11.7,0.0,2.0
2024-06-27 00:36:19,Under way using engine,11.68,359.0,1.1999999999999886
2024-06-27 00:37:19,Under way using engine,11.66,358.0,0.39999999999997726
2024-06-27 00:38:19,Under way using engine,11.64,357.0,359.6
2024-06-27 00:39:19,Under way using engine,11.62,356.0,358.8
2024-06-27 00:40:19,Under way using engine,11.6,355.0,358.0
2024-06-27 00:41:19,Under way using engine,11.8,356.0,358.0
2024-06-27 00:42:19,Under way using engine,11.7,354.0,357.0
2024-06-27 00:43:19,Under way using engine,11.8,355.0,358.0
2024-06-27 00:44:19,Under way using engine,11.7,355.0,357.0
2024-06-27 00:45:19,Under way using engine,11.7,355.0,359.0
2024-06-27 00:46:19,Under way using engine,11.7,357.0,359.0
2024-06-27 00:47:19,Under way using engine,11.7,356.0,357.0
2024-06-27 00:48:19,Under way using engine,11.6,355.0,358.0
2024-06-27 00:49:19,Under way using engine,11.55,357.8571428571429,1.0714285714285552
2024-06-27 00:50:19,Under way using engine,11.5,0.7142857142857224,4.14285714285711
2024-06-27 00:51:19,Under way using engine,11.45,3.571428571428555,7.214285714285722
2024-06-27 00:52:19,Under way using engine,11.4,6.428571428571445,10.285714285714278
2024-06-27 00:53:19,Under way using engine,11.35,9.285714285714278,13.35714285714289
2024-06-27 00:54:19,Under way using engine,11.3,12.14285714285711,16.428571428571445
2024-06-27 00:55:19,Under way using engine,11.25,15.0,19.5
2024-06-27 00:56:19,Under way using engine,11.2,17.85714285714289,22.571428571428555
2024-06-27 00:57:19,Under way using engine,11.15,20.714285714285722,25.64285714285711
2024-06-27 00:58:19,Under way using engine,11.1,23.571428571428555,28.714285714285722
2024-06-27 00:59:19,Under way using engine,11.05,26.428571428571445,31.785714285714278
2024-06-27 01:00:19,Under way using engine,11.0,29.285714285714278,34.85714285714289
2024-06-27 01:01:19,Under way using engine,10.95,32.14285714285711,37.928571428571445
2024-06-27 01:02:19,Under way using engine,10.9,35.0,41.0
2024-06-27 01:03:19,Under way using engine,10.9,37.0,43.0
2024-06-27 01:04:19,Under way using engine,10.9,39.0,43.0
2024-06-27 01:05:19,Under way using engine,11.0,38.0,42.0
2024-06-27 01:06:19,Under way using engine,11.0,38.0,42.0
2024-06-27 01:07:19,Under way using engine,11.0,38.0,45.0
2024-06-27 01:08:19,Under way using engine,10.9,40.0,45.0
2024-06-27 01:09:19,Under way using engine,11.0,39.0,43.0
2024-06-27 01:10:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:11:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:12:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:13:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:14:19,Under way using engine,11.2,38.0,43.0
2024-06-27 01:15:19,Under way using engine,11.2,38.0,43.0
2024-06-27 01:16:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:17:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:18:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:19:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:20:19,Under way using engine,11.1,37.0,43.0
2024-06-27 01:21:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:22:19,Under way using engine,11.0,38.0,43.0
2024-06-27 01:23:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:24:19,Under way using engine,11.1,38.0,43.0
2024-06-27 01:25:19,Under way using engine,11.0,38.0,43.0
2024-06-27 01:26:19,Under way using engine,10.994117647058824,38.23529411764707,43.117647058823536
2024-06-27 01:27:19,Under way using engine,10.988235294117649,38.470588235294144,43.23529411764707
2024-06-27 01:28:19,Under way using engine,10.98235294117647,38.70588235294122,43.35294117647061
2024-06-27 01:29:19,Under way using engine,10.976470588235294,38.94117647058823,43.470588235294144
2024-06-27 01:30:19,Under way using engine,10.970588235294118,39.176470588235304,43.58823529411768
2024-06-27 01:31:19,Under way using engine,10.96470588235294,39.41176470588232,43.70588235294122
2024-06-27 01:32:19,Under way using engine,10.958823529411765,39.64705882352939,43.823529411764696
2024-06-27 01:33:19,Under way using engine,10.952941176470588,39.882352941176464,43.94117647058823
2024-06-27 01:34:19,Under way using engine,10.947058823529412,40.117647058823536,44.05882352941177
2024-06-27 01:35:19,Under way using engine,10.941176470588236,40.35294117647061,44.176470588235304
2024-06-27 01:36:19,Under way using engine,10.93529411764706,40.58823529411768,44.29411764705878
2024-06-27 01:37:19,Under way using engine,10.929411764705884,40.823529411764696,44.41176470588232
2024-06-27 01:38:19,Under way using engine,10.923529411764706,41.05882352941177,44.529411764705856
2024-06-27 01:39:19,Under way using engine,10.91764705882353,41.29411764705878,44.64705882352939
2024-06-27 01:40:19,Under way using engine,10.911764705882351,41.529411764705856,44.76470588235293
2024-06-27 01:41:19,Under way using engine,10.905882352941177,41.76470588235293,44.882352941176464
2024-06-27 01:42:19,Under way using engine,10.9,42.0,45.0
2024-06-27 01:43:19,Under way using engine,10.9,40.0,43.0
2024-06-27 01:44:19,Under way using engine,10.9,41.0,44.0
2024-06-27 01:45:19,Under way using engine,10.9,41.0,44.0
2024-06-27 01:46:19,Under way using engine,10.8,41.0,44.0
2024-06-27 01:47:19,Under way using engine,10.9,40.0,45.0
2024-06-27 01:48:19,Under way using engine,10.7,43.0,49.0
2024-06-27 01:49:19,Under way using engine,10.7,47.0,51.0
2024-06-27 01:50:19,Under way using engine,10.696428571428571,47.14285714285711,50.96428571428572
2024-06-27 01:51:19,Under way using engine,10.692857142857145,47.28571428571428,50.928571428571445
2024-06-27 01:52:19,Under way using engine,10.689285714285711,47.428571428571445,50.89285714285711
2024-06-27 01:53:19,Under way using engine,10.685714285714283,47.571428571428555,50.85714285714289
2024-06-27 01:54:19,Under way using engine,10.682142857142855,47.71428571428572,50.821428571428555
2024-06-27 01:55:19,Under way using engine,10.678571428571429,47.85714285714289,50.78571428571428
2024-06-27 01:56:19,Under way using engine,10.675,48.0,50.75
2024-06-27 01:57:19,Under way using engine,10.67142857142857,48.14285714285711,50.71428571428572
2024-06-27 01:58:19,Under way using engine,10.667857142857144,48.28571428571428,50.678571428571445
2024-06-27 01:59:19,Under way using engine,10.664285714285716,48.428571428571445,50.64285714285711
2024-06-27 02:00:19,Under way using engine,10.660714285714285,48.571428571428555,50.60714285714289
2024-06-27 02:01:19,Under way using engine,10.657142857142857,48.71428571428572,50.571428571428555
2024-06-27 02:02:19,Under way using engine,10.653571428571428,48.85714285714289,50.53571428571428
2024-06-27 02:03:19,Under way using engine,10.65,49.0,50.5
2024-06-27 02:04:19,Under way using engine,10.64642857142857,49.14285714285711,50.46428571428572
2024-06-27 02:05:19,Under way using engine,10.642857142857142,49.28571428571428,50.428571428571445
2024-06-27 02:06:19,Under way using engine,10.639285714285714,49.428571428571445,50.39285714285711
2024-06-27 02:07:19,Under way using engine,10.635714285714286,49.571428571428555,50.35714285714289
2024-06-27 02:08:19,Under way using engine,10.632142857142856,49.71428571428572,50.321428571428555
2024-06-27 02:09:19,Under way using engine,10.628571428571428,49.85714285714289,50.28571428571428
2024-06-27 02:10:19,Under way using engine,10.625,50.0,50.25
2024-06-27 02:11:19,Under way using engine,10.62142857142857,50.14285714285711,50.21428571428572
2024-06-27 02:12:19,Under way using engine,10.617857142857142,50.28571428571428,50.178571428571445
2024-06-27 02:13:19,Under way using engine,10.614285714285714,50.428571428571445,50.14285714285711
2024-06-27 02:14:19,Under way using engine,10.610714285714286,50.571428571428555,50.10714285714289
2024-06-27 02:15:19,Under way using engine,10.607142857142858,50.71428571428572,50.071428571428555
2024-06-27 02:16:19,Under way using engine,10.603571428571428,50.85714285714289,50.03571428571428
2024-06-27 02:17:19,Under way using engine,10.6,51.0,50.0
2024-06-27 02:18:19,Under way using engine,10.7,51.0,50.0
2024-06-27 02:19:19,Under way using engine,10.7,52.0,50.0
