Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:00:07,Under way using engine,6.9,0.0,5.300000000000011
2024-06-04 20:00:17,Under way using engine,6.9,357.8,3.3000000000000114
2024-06-04 20:00:27,Under way using engine,7.0,359.45000000000005,4.800000000000011
2024-06-04 20:00:37,Under way using engine,7.1,1.1000000000000227,6.300000000000011
2024-06-04 20:00:47,Under way using engine,7.0,359.5,4.300000000000011
2024-06-04 20:00:57,Under way using engine,7.033333333333333,359.6,4.300000000000011
2024-06-04 20:01:07,Under way using engine,7.066666666666666,359.70000000000005,4.300000000000011
2024-06-04 20:01:17,Under way using engine,7.1,359.8,4.300000000000011
2024-06-04 20:01:27,Under way using engine,7.15,359.1,5.800000000000011
2024-06-04 20:01:37,Under way using engine,7.2,358.4,7.300000000000011
2024-06-04 20:01:47,Under way using engine,7.2,1.3000000000000114,7.300000000000011
2024-06-04 20:01:57,Under way using engine,7.2,0.8999999999999773,7.633333333333326
2024-06-04 20:02:07,Under way using engine,7.2,0.5,7.966666666666697
2024-06-04 20:02:17,Under way using engine,7.2,0.10000000000002274,8.300000000000011
2024-06-04 20:02:27,Under way using engine,7.0,0.5500000000000114,9.300000000000011
2024-06-04 20:02:37,Under way using engine,6.8,1.0,10.300000000000011
2024-06-04 20:02:47,Under way using engine,7.1,5.100000000000023,5.300000000000011
2024-06-04 20:02:57,Under way using engine,7.033333333333333,3.2000000000000455,5.633333333333326
2024-06-04 20:03:07,Under way using engine,6.966666666666667,1.3000000000000114,5.966666666666697
2024-06-04 20:03:17,Under way using engine,6.9,359.4,6.300000000000011
2024-06-04 20:03:27,Under way using engine,6.9,1.1499999999999773,6.800000000000011
2024-06-04 20:03:37,Under way using engine,6.9,2.8999999999999773,7.300000000000011
2024-06-04 20:03:47,Under way using engine,7.0,359.20000000000005,5.300000000000011
2024-06-04 20:03:57,Under way using engine,7.033333333333333,359.33333333333337,5.633333333333326
2024-06-04 20:04:07,Under way using engine,7.066666666666666,359.4666666666667,5.966666666666697
2024-06-04 20:04:17,Under way using engine,7.1,359.6,6.300000000000011
2024-06-04 20:04:27,Under way using engine,7.0,359.95000000000005,6.800000000000011
2024-06-04 20:04:37,Under way using engine,6.9,0.30000000000001137,7.300000000000011
2024-06-04 20:04:47,Under way using engine,6.7,358.70000000000005,7.300000000000011
2024-06-04 20:04:57,Under way using engine,6.76,358.28000000000003,7.300000000000011
2024-06-04 20:05:07,Under way using engine,6.82,357.86,7.300000000000011
2024-06-04 20:05:17,Under way using engine,6.88,357.44,7.300000000000011
2024-06-04 20:05:27,Under way using engine,6.94,357.02,7.300000000000011
2024-06-04 20:05:37,Under way using engine,7.0,356.6,7.300000000000011
2024-06-04 20:05:47,Under way using engine,6.9,1.1000000000000227,12.300000000000011
2024-06-04 20:05:57,Under way using engine,6.9,1.0666666666667197,9.300000000000011
2024-06-04 20:06:07,Under way using engine,6.9,1.033333333333303,6.300000000000011
2024-06-04 20:06:17,Under way using engine,6.9,1.0,3.3000000000000114
2024-06-04 20:06:27,Under way using engine,7.1,1.3500000000000227,2.3000000000000114
2024-06-04 20:06:37,Under way using engine,7.3,1.7000000000000455,1.3000000000000114
2024-06-04 20:06:47,Under way using engine,7.3,353.3,3.3000000000000114
2024-06-04 20:06:57,Under way using engine,7.2,354.33333333333337,2.966666666666697
2024-06-04 20:07:07,Under way using engine,7.1,355.3666666666667,2.6333333333333258
2024-06-04 20:07:17,Under way using engine,7.0,356.4,2.3000000000000114
2024-06-04 20:07:27,Under way using engine,6.9,352.4,4.300000000000011
2024-06-04 20:07:37,Under way using engine,6.8,348.4,6.300000000000011
2024-06-04 20:07:47,Under way using engine,6.6,1.0,6.300000000000011
2024-06-04 20:07:57,Under way using engine,6.8,355.9,1.3000000000000114
2024-06-04 20:08:07,Under way using engine,6.949999999999999,354.9,1.3000000000000114
2024-06-04 20:08:17,Under way using engine,7.1,353.9,1.3000000000000114
