Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:08:58,Under way using engine,6.4,0.0,1.8000000000000114
2024-03-28 05:09:08,Under way using engine,6.4,0.10000000000002274,1.8000000000000114
2024-03-28 05:09:18,Under way using engine,6.4,0.19999999999998863,1.8000000000000114
2024-03-28 05:09:28,Under way using engine,6.4,0.125,1.8000000000000114
2024-03-28 05:09:38,Under way using engine,6.4,0.05000000000001137,1.8000000000000114
2024-03-28 05:09:48,Under way using engine,6.4,359.975,1.8000000000000114
2024-03-28 05:09:58,Under way using engine,6.4,359.90000000000003,1.8000000000000114
2024-03-28 05:10:08,Under way using engine,6.3,0.0,1.8000000000000114
2024-03-28 05:10:18,Under way using engine,6.3,0.19999999999998863,2.8000000000000114
2024-03-28 05:10:28,Under way using engine,6.3,0.5250000000000341,2.8000000000000114
2024-03-28 05:10:38,Under way using engine,6.3,0.8499999999999659,2.8000000000000114
2024-03-28 05:10:48,Under way using engine,6.3,1.1750000000000114,2.8000000000000114
2024-03-28 05:10:58,Under way using engine,6.3,1.5,2.8000000000000114
2024-03-28 05:11:08,Under way using engine,6.3,1.6000000000000227,2.8000000000000114
2024-03-28 05:11:18,Under way using engine,6.3,1.6999999999999886,2.8000000000000114
2024-03-28 05:11:28,Under way using engine,6.3,1.8000000000000114,2.8000000000000114
2024-03-28 05:11:38,Under way using engine,6.3,1.900000000000034,2.8000000000000114
2024-03-28 05:11:48,Under way using engine,6.3,2.0,2.8000000000000114
2024-03-28 05:11:58,Under way using engine,6.3,2.1000000000000227,2.8000000000000114
2024-03-28 05:12:08,Under way using engine,6.3,1.9333333333333371,2.3000000000000114
2024-03-28 05:12:18,Under way using engine,6.3,1.7666666666667084,1.8000000000000114
2024-03-28 05:12:28,Under way using engine,6.3,1.6000000000000227,1.3000000000000114
2024-03-28 05:12:38,Under way using engine,6.3,1.4333333333333371,0.8000000000000114
2024-03-28 05:12:48,Under way using engine,6.3,1.2666666666667084,0.30000000000001137
2024-03-28 05:12:58,Under way using engine,6.3,1.1000000000000227,359.8
2024-03-28 05:13:08,Under way using engine,6.3,0.466666666666697,359.4666666666667
2024-03-28 05:13:18,Under way using engine,6.3,359.8333333333333,359.1333333333333
2024-03-28 05:13:28,Under way using engine,6.3,359.2,358.8
2024-03-28 05:13:38,Under way using engine,6.3,359.0,358.8
2024-03-28 05:13:48,Under way using engine,6.3,358.8,358.8
2024-03-28 05:13:58,Under way using engine,6.3,358.6,358.8
2024-03-28 05:14:08,Under way using engine,6.3,358.6,358.8
2024-03-28 05:14:18,Under way using engine,6.3,358.6,358.8
2024-03-28 05:14:28,Under way using engine,6.3,358.6,358.8
2024-03-28 05:14:38,Under way using engine,6.3,358.65000000000003,358.8
2024-03-28 05:14:48,Under way using engine,6.3,358.7,358.8
2024-03-28 05:14:58,Under way using engine,6.3,358.7,358.8
2024-03-28 05:15:08,Under way using engine,6.3,358.7,358.8
2024-03-28 05:15:18,Under way using engine,6.3,358.7,358.8
2024-03-28 05:15:28,Under way using engine,6.3,358.7,358.8
2024-03-28 05:15:38,Under way using engine,6.3,358.75,359.3
2024-03-28 05:15:48,Under way using engine,6.3,358.8,359.8
2024-03-28 05:15:58,Under way using engine,6.3,359.0,359.8
2024-03-28 05:16:08,Under way using engine,6.3,359.2,359.8
2024-03-28 05:16:18,Under way using engine,6.275,359.34999999999997,359.8
2024-03-28 05:16:28,Under way using engine,6.25,359.5,359.8
2024-03-28 05:16:38,Under way using engine,6.225,359.65000000000003,359.8
2024-03-28 05:16:48,Under way using engine,6.2,359.8,359.8
2024-03-28 05:16:58,Under way using engine,6.2,0.0,359.8
2024-03-28 05:17:08,Under way using engine,6.2,0.19999999999998863,359.8
2024-03-28 05:17:18,Under way using engine,6.2,0.0,359.3
2024-03-28 05:17:28,Under way using engine,6.2,359.8,358.8
2024-03-28 05:17:38,Under way using engine,6.2,359.6,358.8
2024-03-28 05:17:48,Under way using engine,6.2,359.40000000000003,358.8
2024-03-28 05:17:58,Under way using engine,6.2,359.40000000000003,358.8
2024-03-28 05:18:08,Under way using engine,6.2,359.40000000000003,358.8
2024-03-28 05:18:18,Under way using engine,6.2,359.45,358.8
2024-03-28 05:18:28,Under way using engine,6.2,359.5,358.8
2024-03-28 05:18:38,Under way using engine,6.2,359.65000000000003,358.8
2024-03-28 05:18:48,Under way using engine,6.2,359.8,358.8
2024-03-28 05:18:58,Under way using engine,6.2,359.8,358.8
2024-03-28 05:19:08,Under way using engine,6.2,359.8,358.8
2024-03-28 05:19:18,Under way using engine,6.2,359.90000000000003,358.8
2024-03-28 05:19:28,Under way using engine,6.2,359.90000000000003,358.8
2024-03-28 05:19:38,Under way using engine,6.2,5.684341886080802e-14,358.8
2024-03-28 05:19:48,Under way using engine,6.2,0.10000000000002274,358.8
2024-03-28 05:19:58,Under way using engine,6.300000000000001,0.30000000000001137,358.8
2024-03-28 05:20:08,Under way using engine,6.4,0.5,358.8
2024-03-28 05:20:18,Under way using engine,6.5,0.4000000000000341,358.8
2024-03-28 05:20:28,Under way using engine,6.6,0.10000000000002274,357.8
2024-03-28 05:20:38,Under way using engine,6.699999999999999,359.90000000000003,357.8
2024-03-28 05:20:48,Under way using engine,6.8,359.7,357.8
2024-03-28 05:20:58,Under way using engine,6.9,359.5,357.8
2024-03-28 05:21:08,Under way using engine,7.0,359.3,357.8
2024-03-28 05:21:18,Under way using engine,7.1,359.1,357.8
2024-03-28 05:21:28,Under way using engine,7.166666666666666,359.0333333333333,357.8
2024-03-28 05:21:38,Under way using engine,7.233333333333333,358.9666666666667,357.8
2024-03-28 05:21:48,Under way using engine,7.3,358.90000000000003,357.8
2024-03-28 05:21:58,Under way using engine,7.366666666666666,358.8666666666667,357.4666666666667
2024-03-28 05:22:08,Under way using engine,7.433333333333334,358.83333333333337,357.1333333333333
2024-03-28 05:22:18,Under way using engine,7.5,358.8,356.8
2024-03-28 05:22:28,Under way using engine,7.566666666666666,358.8,356.8
2024-03-28 05:22:38,Under way using engine,7.633333333333334,358.8,356.8
2024-03-28 05:22:48,Under way using engine,7.7,358.8,356.8
2024-03-28 05:22:58,Under way using engine,7.766666666666667,358.8,356.8
2024-03-28 05:23:08,Under way using engine,7.833333333333334,358.8,356.8
2024-03-28 05:23:18,Under way using engine,7.9,358.8,356.8
2024-03-28 05:23:28,Under way using engine,7.966666666666667,358.8666666666667,356.8
2024-03-28 05:23:38,Under way using engine,8.033333333333333,358.93333333333334,356.8
2024-03-28 05:23:48,Under way using engine,8.1,359.0,356.8
