Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:00:45,Under way using engine,5.0,0.0,346.7
2024-06-30 18:00:55,Under way using engine,5.05,359.34999999999997,347.2
2024-06-30 18:01:05,Under way using engine,5.1,358.7,347.7
2024-06-30 18:01:15,Under way using engine,5.15,358.5,347.45
2024-06-30 18:01:25,Under way using engine,5.199999999999999,358.3,347.2
2024-06-30 18:01:35,Under way using engine,5.25,358.09999999999997,346.95
2024-06-30 18:01:45,Under way using engine,5.3,357.9,346.7
2024-06-30 18:01:55,Under way using engine,5.366666666666666,357.96666666666664,347.3666666666667
2024-06-30 18:02:05,Under way using engine,5.433333333333334,358.0333333333333,348.0333333333333
2024-06-30 18:02:15,Under way using engine,5.5,358.09999999999997,348.7
2024-06-30 18:02:25,Under way using engine,5.566666666666666,358.1666666666667,349.3666666666667
2024-06-30 18:02:35,Under way using engine,5.633333333333334,358.23333333333335,350.0333333333333
2024-06-30 18:02:45,Under way using engine,5.7,358.3,350.7
2024-06-30 18:02:55,Under way using engine,5.766666666666667,358.6166666666667,351.0333333333333
2024-06-30 18:03:05,Under way using engine,5.833333333333333,358.9333333333333,351.3666666666667
2024-06-30 18:03:15,Under way using engine,5.9,359.25,351.7
2024-06-30 18:03:25,Under way using engine,5.966666666666667,359.56666666666666,352.0333333333333
2024-06-30 18:03:35,Under way using engine,6.033333333333333,359.8833333333333,352.3666666666667
2024-06-30 18:03:45,Under way using engine,6.1,0.19999999999998863,352.7
2024-06-30 18:03:55,Under way using engine,6.199999999999999,0.39999999999997726,352.2
2024-06-30 18:04:05,Under way using engine,6.3,0.5999999999999659,351.7
2024-06-30 18:04:15,Under way using engine,6.35,0.5749999999999886,351.7
2024-06-30 18:04:25,Under way using engine,6.4,0.5500000000000114,351.7
2024-06-30 18:04:35,Under way using engine,6.45,0.5249999999999773,351.7
2024-06-30 18:04:45,Under way using engine,6.5,0.5,351.7
2024-06-30 18:04:55,Under way using engine,6.55,359.7,352.2
2024-06-30 18:05:05,Under way using engine,6.6,358.9,352.7
2024-06-30 18:05:15,Under way using engine,6.6,359.8,352.7
2024-06-30 18:05:25,Under way using engine,6.666666666666666,359.6666666666667,352.7
2024-06-30 18:05:35,Under way using engine,6.733333333333333,359.5333333333333,352.7
2024-06-30 18:05:45,Under way using engine,6.8,359.4,352.7
2024-06-30 18:05:55,Under way using engine,6.85,359.15,352.7
2024-06-30 18:06:05,Under way using engine,6.9,358.9,352.7
2024-06-30 18:06:15,Under way using engine,7.0,359.3,352.7
2024-06-30 18:06:25,Under way using engine,7.08,359.04,352.5
2024-06-30 18:06:35,Under way using engine,7.16,358.78000000000003,352.3
2024-06-30 18:06:45,Under way using engine,7.24,358.52,352.09999999999997
2024-06-30 18:06:55,Under way using engine,7.32,358.26,351.9
2024-06-30 18:07:05,Under way using engine,7.4,358.0,351.7
2024-06-30 18:07:15,Under way using engine,7.5,357.09999999999997,351.7
2024-06-30 18:07:25,Under way using engine,7.56,356.96,351.9
2024-06-30 18:07:35,Under way using engine,7.62,356.82,352.09999999999997
2024-06-30 18:07:45,Under way using engine,7.68,356.68,352.3
2024-06-30 18:07:55,Under way using engine,7.74,356.53999999999996,352.5
2024-06-30 18:08:05,Under way using engine,7.8,356.4,352.7
2024-06-30 18:08:15,Under way using engine,7.9,357.2,352.7
2024-06-30 18:08:25,Under way using engine,7.95,357.09999999999997,352.2
2024-06-30 18:08:35,Under way using engine,8.0,357.0,351.7
2024-06-30 18:08:45,Under way using engine,8.066666666666666,356.8333333333333,351.7
2024-06-30 18:08:55,Under way using engine,8.133333333333333,356.6666666666667,351.7
2024-06-30 18:09:05,Under way using engine,8.2,356.5,351.7
2024-06-30 18:09:15,Under way using engine,8.2,356.3,351.7
2024-06-30 18:09:25,Under way using engine,8.24,356.1,351.7
2024-06-30 18:09:35,Under way using engine,8.28,355.90000000000003,351.7
2024-06-30 18:09:45,Under way using engine,8.32,355.7,351.7
2024-06-30 18:09:55,Under way using engine,8.36,355.5,351.7
2024-06-30 18:10:05,Under way using engine,8.4,355.3,351.7
2024-06-30 18:10:15,Under way using engine,8.5,355.0,351.7
2024-06-30 18:10:25,Under way using engine,8.54,354.98,351.9
2024-06-30 18:10:35,Under way using engine,8.58,354.96,352.09999999999997
2024-06-30 18:10:45,Under way using engine,8.62,354.94,352.3
2024-06-30 18:10:55,Under way using engine,8.66,354.92,352.5
2024-06-30 18:11:05,Under way using engine,8.7,354.9,352.7
2024-06-30 18:11:15,Under way using engine,8.8,355.2,351.7
2024-06-30 18:11:25,Under way using engine,8.82,355.12,351.7
2024-06-30 18:11:35,Under way using engine,8.84,355.04,351.7
