Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:51:58,Under way using engine,1.5,0.0,325.0
2024-03-06 19:52:08,Under way using engine,1.5,354.0,324.0
2024-03-06 19:52:18,Under way using engine,1.5,352.66666666666663,323.66666666666663
2024-03-06 19:52:28,Under way using engine,1.5,351.3333333333333,323.3333333333333
2024-03-06 19:52:38,Under way using engine,1.5,350.0,323.0
2024-03-06 19:52:48,Under way using engine,1.5642857142857145,349.71428571428567,322.92857142857144
2024-03-06 19:52:58,Under way using engine,1.6285714285714286,349.42857142857144,322.8571428571429
2024-03-06 19:53:08,Under way using engine,1.6928571428571428,349.14285714285717,322.7857142857143
2024-03-06 19:53:18,Under way using engine,1.7571428571428571,348.8571428571429,322.71428571428567
2024-03-06 19:53:28,Under way using engine,1.8214285714285716,348.57142857142856,322.64285714285717
2024-03-06 19:53:38,Under way using engine,1.8857142857142857,348.2857142857143,322.57142857142856
2024-03-06 19:53:48,Under way using engine,1.95,348.0,322.5
2024-03-06 19:53:58,Under way using engine,2.0142857142857142,347.71428571428567,322.42857142857144
2024-03-06 19:54:08,Under way using engine,2.0785714285714283,347.42857142857144,322.3571428571429
2024-03-06 19:54:18,Under way using engine,2.142857142857143,347.14285714285717,322.2857142857143
2024-03-06 19:54:28,Under way using engine,2.2071428571428573,346.8571428571429,322.21428571428567
2024-03-06 19:54:38,Under way using engine,2.271428571428572,346.57142857142856,322.14285714285717
2024-03-06 19:54:48,Under way using engine,2.3357142857142854,346.2857142857143,322.07142857142856
2024-03-06 19:54:58,Under way using engine,2.4,346.0,322.0
2024-03-06 19:55:08,Under way using engine,2.5,347.0,320.0
2024-03-06 19:55:18,Under way using engine,2.5,348.0,318.0
2024-03-06 19:55:28,Under way using engine,2.5,345.0,317.0
2024-03-06 19:55:38,Under way using engine,2.5,341.0,316.0
2024-03-06 19:55:48,Under way using engine,2.5,334.0,316.0
2024-03-06 19:55:58,Under way using engine,2.6,331.0,315.0
2024-03-06 19:56:08,Under way using engine,2.9,336.0,314.0
2024-03-06 19:56:18,Under way using engine,3.0,335.0,312.0
2024-03-06 19:56:28,Under way using engine,3.2,333.0,310.0
2024-03-06 19:56:38,Under way using engine,3.2,333.0,308.0
2024-03-06 19:56:48,Under way using engine,3.3,330.0,306.0
2024-03-06 19:56:58,Under way using engine,3.35,325.5,304.5
2024-03-06 19:57:08,Under way using engine,3.4,321.0,303.0
2024-03-06 19:57:18,Under way using engine,3.6,319.0,301.0
2024-03-06 19:57:28,Under way using engine,3.6,316.0,300.0
2024-03-06 19:57:38,Under way using engine,3.6,309.0,300.0
2024-03-06 19:57:48,Under way using engine,3.8,309.0,300.0
2024-03-06 19:57:58,Under way using engine,3.8,309.0,299.0
2024-03-06 19:58:08,Under way using engine,4.0,311.0,297.0
2024-03-06 19:58:18,Under way using engine,4.1,312.0,295.0
2024-03-06 19:58:28,Under way using engine,4.3,310.0,293.0
2024-03-06 19:58:38,Under way using engine,4.3,306.0,292.0
2024-03-06 19:58:48,Under way using engine,4.3,302.0,291.0
2024-03-06 19:58:58,Under way using engine,4.3,297.0,290.0
2024-03-06 19:59:08,Under way using engine,4.4,297.66666666666663,289.0
2024-03-06 19:59:18,Under way using engine,4.5,298.33333333333337,288.0
2024-03-06 19:59:28,Under way using engine,4.6,299.0,287.0
2024-03-06 19:59:38,Under way using engine,4.8,297.0,284.0
2024-03-06 19:59:48,Under way using engine,4.8,295.0,282.0
2024-03-06 19:59:58,Under way using engine,4.8,291.0,281.0
2024-03-06 20:00:08,Under way using engine,4.8,286.0,280.0
2024-03-06 20:00:18,Under way using engine,4.8,284.0,280.0
2024-03-06 20:00:28,Under way using engine,4.864,283.96000000000004,279.88
2024-03-06 20:00:38,Under way using engine,4.928,283.91999999999996,279.76
2024-03-06 20:00:48,Under way using engine,4.992,283.88,279.64
2024-03-06 20:00:58,Under way using engine,5.056,283.84000000000003,279.52
2024-03-06 20:01:08,Under way using engine,5.12,283.8,279.4
2024-03-06 20:01:18,Under way using engine,5.184,283.76,279.28
2024-03-06 20:01:28,Under way using engine,5.248,283.72,279.15999999999997
2024-03-06 20:01:38,Under way using engine,5.312,283.68,279.03999999999996
2024-03-06 20:01:48,Under way using engine,5.376,283.64,278.91999999999996
2024-03-06 20:01:58,Under way using engine,5.44,283.6,278.8
