Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:57:31,Under way using engine,18.1,0.0,359.8
2024-05-23 15:57:41,Under way using engine,18.1,0.03333333333330302,359.8
2024-05-23 15:57:51,Under way using engine,18.1,0.06666666666666288,359.8
2024-05-23 15:58:01,Under way using engine,18.1,0.10000000000002274,359.8
2024-05-23 15:58:11,Under way using engine,18.1,0.0,359.8
2024-05-23 15:58:21,Under way using engine,18.1,359.90000000000003,359.8
2024-05-23 15:58:31,Under way using engine,18.1,359.8,359.8
2024-05-23 15:58:41,Under way using engine,18.1,359.90000000000003,359.8
2024-05-23 15:58:51,Under way using engine,18.1,0.0,359.8
2024-05-23 15:59:01,Under way using engine,18.1,0.10000000000002274,359.8
2024-05-23 15:59:11,Under way using engine,18.1,0.13333333333332575,359.8
2024-05-23 15:59:21,Under way using engine,18.1,0.16666666666668561,359.8
2024-05-23 15:59:31,Under way using engine,18.1,0.19999999999998863,359.8
2024-05-23 15:59:41,Under way using engine,18.1,0.19999999999998863,359.8
2024-05-23 15:59:51,Under way using engine,18.1,0.19999999999998863,359.8
2024-05-23 16:00:01,Under way using engine,18.1,0.19999999999998863,359.8
2024-05-23 16:00:11,Under way using engine,18.1,0.19999999999998863,359.8
2024-05-23 16:00:21,Under way using engine,18.1,0.19999999999998863,359.8
2024-05-23 16:00:31,Under way using engine,18.1,0.19999999999998863,359.8
2024-05-23 16:00:41,Under way using engine,18.1,0.2666666666666515,359.8
2024-05-23 16:00:51,Under way using engine,18.1,0.33333333333337123,359.8
2024-05-23 16:01:01,Under way using engine,18.1,0.4000000000000341,359.8
2024-05-23 16:01:11,Under way using engine,18.1,0.466666666666697,359.8
2024-05-23 16:01:21,Under way using engine,18.1,0.533333333333303,359.8
2024-05-23 16:01:31,Under way using engine,18.1,0.6000000000000227,359.8
2024-05-23 16:01:41,Under way using engine,18.1,0.533333333333303,0.13333333333332575
2024-05-23 16:01:51,Under way using engine,18.1,0.466666666666697,0.466666666666697
2024-05-23 16:02:01,Under way using engine,18.1,0.4000000000000341,0.8000000000000114
2024-05-23 16:02:11,Under way using engine,18.1,0.36666666666667425,0.8000000000000114
2024-05-23 16:02:21,Under way using engine,18.1,0.33333333333337123,0.8000000000000114
2024-05-23 16:02:31,Under way using engine,18.1,0.30000000000001137,0.8000000000000114
2024-05-23 16:02:41,Under way using engine,18.1,0.33333333333337123,0.8000000000000114
