Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:21:13,Under way using engine,0.5,0.0,185.60000000000002
2024-03-02 17:21:23,Under way using engine,0.5,0.8999999999999773,184.60000000000002
2024-03-02 17:21:33,Under way using engine,0.5,1.5500000000000114,184.60000000000002
2024-03-02 17:21:43,Under way using engine,0.5,2.1999999999999886,184.60000000000002
2024-03-02 17:21:53,Under way using engine,0.6,2.6000000000000227,184.60000000000002
2024-03-02 17:22:03,Under way using engine,0.6,2.3999999999999773,183.60000000000002
2024-03-02 17:22:13,Under way using engine,0.7,2.3000000000000114,183.60000000000002
2024-03-02 17:22:23,Under way using engine,0.7,2.0,183.60000000000002
2024-03-02 17:22:33,Under way using engine,0.7,1.8500000000000227,183.10000000000002
2024-03-02 17:22:43,Under way using engine,0.7,1.6999999999999886,182.60000000000002
2024-03-02 17:22:53,Under way using engine,0.7,1.3999999999999773,182.60000000000002
2024-03-02 17:23:03,Under way using engine,0.7,2.6999999999999886,181.60000000000002
2024-03-02 17:23:13,Under way using engine,0.7,2.1000000000000227,181.60000000000002
2024-03-02 17:23:23,Under way using engine,0.7,2.3999999999999773,180.60000000000002
2024-03-02 17:23:33,Under way using engine,0.6,3.3000000000000114,180.10000000000002
2024-03-02 17:23:43,Under way using engine,0.5,4.199999999999989,179.60000000000002
2024-03-02 17:23:53,Under way using engine,0.2,3.6999999999999886,179.60000000000002
2024-03-02 17:24:03,Under way using engine,0.0,2.8000000000000114,178.60000000000002
2024-03-02 17:24:13,Under way using engine,0.1,2.8000000000000114,177.60000000000002
2024-03-02 17:24:23,Under way using engine,0.2,80.39999999999998,176.60000000000002
2024-03-02 17:24:33,Under way using engine,0.35,120.5,175.60000000000002
2024-03-02 17:24:43,Under way using engine,0.5,160.60000000000002,174.60000000000002
2024-03-02 17:24:53,Under way using engine,0.7,177.20000000000005,173.60000000000002
2024-03-02 17:25:03,Under way using engine,0.8,183.70000000000005,171.60000000000002
2024-03-02 17:25:13,Under way using engine,0.9,182.0,169.60000000000002
2024-03-02 17:25:23,Under way using engine,1.0,181.39999999999998,166.60000000000002
2024-03-02 17:25:33,Under way using engine,1.05,179.04999999999995,164.60000000000002
2024-03-02 17:25:43,Under way using engine,1.1,176.70000000000005,162.60000000000002
2024-03-02 17:25:53,Under way using engine,1.25,174.10000000000002,159.60000000000002
2024-03-02 17:26:03,Under way using engine,1.4,171.5,156.60000000000002
2024-03-02 17:26:13,Under way using engine,1.6,169.0,153.60000000000002
2024-03-02 17:26:23,Under way using engine,1.7,165.10000000000002,149.60000000000002
2024-03-02 17:26:33,Under way using engine,1.85,160.89999999999998,146.10000000000002
2024-03-02 17:26:43,Under way using engine,2.0,156.70000000000005,142.60000000000002
2024-03-02 17:26:53,Under way using engine,2.15,152.10000000000002,138.60000000000002
2024-03-02 17:27:03,Under way using engine,2.3,147.5,134.60000000000002
2024-03-02 17:27:13,Under way using engine,2.4,143.0,130.60000000000002
2024-03-02 17:27:23,Under way using engine,2.5,138.0,125.60000000000002
2024-03-02 17:27:33,Under way using engine,2.7,133.45000000000005,121.60000000000002
2024-03-02 17:27:43,Under way using engine,2.9,128.89999999999998,117.60000000000002
2024-03-02 17:27:53,Under way using engine,3.0,123.75,113.10000000000002
2024-03-02 17:28:03,Under way using engine,3.1,118.60000000000002,108.60000000000002
2024-03-02 17:28:13,Under way using engine,3.3,112.19999999999999,104.60000000000002
2024-03-02 17:28:23,Under way using engine,3.5,105.5,100.60000000000002
2024-03-02 17:28:33,Under way using engine,3.6,99.79999999999995,98.60000000000002
2024-03-02 17:28:43,Under way using engine,3.8,95.19999999999999,95.60000000000002
2024-03-02 17:28:53,Under way using engine,4.0,92.39999999999998,93.60000000000002
2024-03-02 17:29:03,Under way using engine,4.2,87.89999999999998,91.60000000000002
2024-03-02 17:29:13,Under way using engine,4.550000000000001,84.39999999999998,90.10000000000002
2024-03-02 17:29:23,Under way using engine,4.9,80.89999999999998,88.60000000000002
2024-03-02 17:29:33,Under way using engine,5.2,79.60000000000002,88.60000000000002
2024-03-02 17:29:43,Under way using engine,5.6,79.60000000000002,87.60000000000002
2024-03-02 17:29:53,Under way using engine,5.9,79.0,87.10000000000002
2024-03-02 17:30:03,Under way using engine,6.2,78.39999999999998,86.60000000000002
2024-03-02 17:30:13,Under way using engine,6.5,77.94999999999999,86.60000000000002
2024-03-02 17:30:23,Under way using engine,6.8,77.5,86.60000000000002
2024-03-02 17:30:33,Under way using engine,7.0,78.19999999999999,86.60000000000002
2024-03-02 17:30:43,Under way using engine,7.3,77.5,87.60000000000002
2024-03-02 17:30:53,Under way using engine,7.475,78.22500000000002,88.10000000000002
2024-03-02 17:31:03,Under way using engine,7.65,78.94999999999999,88.60000000000002
2024-03-02 17:31:13,Under way using engine,7.825,79.67500000000001,89.10000000000002
2024-03-02 17:31:23,Under way using engine,8.0,80.39999999999998,89.60000000000002
2024-03-02 17:31:33,Under way using engine,8.2,81.30000000000001,89.60000000000002
2024-03-02 17:31:43,Under way using engine,8.3,82.0,89.60000000000002
2024-03-02 17:31:53,Under way using engine,8.45,82.60000000000002,89.60000000000002
2024-03-02 17:32:03,Under way using engine,8.6,83.19999999999999,89.60000000000002
2024-03-02 17:32:13,Under way using engine,8.7,83.44999999999999,89.60000000000002
2024-03-02 17:32:23,Under way using engine,8.8,83.69999999999999,89.60000000000002
2024-03-02 17:32:33,Under way using engine,8.9,83.60000000000002,88.60000000000002
2024-03-02 17:32:43,Under way using engine,9.0,83.30000000000001,88.60000000000002
2024-03-02 17:32:53,Under way using engine,9.05,82.94999999999999,88.10000000000002
2024-03-02 17:33:03,Under way using engine,9.1,82.60000000000002,87.60000000000002
2024-03-02 17:33:13,Under way using engine,9.2,82.19999999999999,87.10000000000002
2024-03-02 17:33:23,Under way using engine,9.3,81.80000000000001,86.60000000000002
2024-03-02 17:33:33,Under way using engine,9.4,81.39999999999998,86.10000000000002
2024-03-02 17:33:43,Under way using engine,9.5,81.0,85.60000000000002
2024-03-02 17:33:53,Under way using engine,9.55,80.69999999999999,85.60000000000002
2024-03-02 17:34:03,Under way using engine,9.6,80.39999999999998,85.60000000000002
2024-03-02 17:34:13,Under way using engine,9.65,80.14999999999998,85.60000000000002
2024-03-02 17:34:23,Under way using engine,9.7,79.89999999999998,85.60000000000002
2024-03-02 17:34:33,Under way using engine,9.75,79.89999999999998,85.60000000000002
2024-03-02 17:34:43,Under way using engine,9.8,79.89999999999998,85.60000000000002
2024-03-02 17:34:53,Under way using engine,9.85,80.10000000000002,86.10000000000002
2024-03-02 17:35:03,Under way using engine,9.9,80.30000000000001,86.60000000000002
2024-03-02 17:35:13,Under way using engine,9.9,80.55000000000001,86.60000000000002
2024-03-02 17:35:23,Under way using engine,9.9,80.80000000000001,86.60000000000002
2024-03-02 17:35:33,Under way using engine,9.9,80.94999999999999,86.60000000000002
2024-03-02 17:35:43,Under way using engine,9.9,81.10000000000002,86.60000000000002
2024-03-02 17:35:53,Under way using engine,10.0,81.10000000000002,85.60000000000002
2024-03-02 17:36:03,Under way using engine,10.0,80.80000000000001,85.60000000000002
