Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:07:22,Under way using engine,19.3,0.0,1.8000000000000114
2024-06-09 08:07:32,Under way using engine,19.3,359.8666666666667,1.8000000000000114
2024-06-09 08:07:42,Under way using engine,19.3,359.73333333333335,1.8000000000000114
2024-06-09 08:07:52,Under way using engine,19.3,359.6,1.8000000000000114
2024-06-09 08:08:02,Under way using engine,19.3,359.4666666666667,1.8000000000000114
2024-06-09 08:08:12,Under way using engine,19.3,359.33333333333337,1.8000000000000114
2024-06-09 08:08:22,Under way using engine,19.3,359.20000000000005,1.8000000000000114
2024-06-09 08:08:32,Under way using engine,19.3,359.23333333333335,1.8000000000000114
2024-06-09 08:08:42,Under way using engine,19.3,359.26666666666665,1.8000000000000114
2024-06-09 08:08:52,Under way using engine,19.3,359.3,1.8000000000000114
2024-06-09 08:09:02,Under way using engine,19.266666666666666,359.33333333333337,1.4666666666666401
2024-06-09 08:09:12,Under way using engine,19.23333333333333,359.3666666666667,1.1333333333333258
2024-06-09 08:09:22,Under way using engine,19.2,359.4,0.8000000000000114
2024-06-09 08:09:32,Under way using engine,19.23333333333333,359.26666666666665,0.8000000000000114
2024-06-09 08:09:42,Under way using engine,19.266666666666666,359.1333333333333,0.8000000000000114
2024-06-09 08:09:52,Under way using engine,19.3,359.0,0.8000000000000114
2024-06-09 08:10:02,Under way using engine,19.266666666666666,359.06666666666666,1.1333333333333258
2024-06-09 08:10:12,Under way using engine,19.23333333333333,359.1333333333333,1.4666666666666401
2024-06-09 08:10:22,Under way using engine,19.2,359.20000000000005,1.8000000000000114
2024-06-09 08:10:32,Under way using engine,19.2,359.33333333333337,1.8000000000000114
2024-06-09 08:10:42,Under way using engine,19.2,359.4666666666667,1.8000000000000114
2024-06-09 08:10:52,Under way using engine,19.2,359.6,1.8000000000000114
2024-06-09 08:11:02,Under way using engine,19.2,359.5333333333333,1.8000000000000114
2024-06-09 08:11:12,Under way using engine,19.2,359.4666666666667,1.8000000000000114
2024-06-09 08:11:22,Under way using engine,19.2,359.4,1.8000000000000114
2024-06-09 08:11:32,Under way using engine,19.2,359.33333333333337,1.8000000000000114
2024-06-09 08:11:42,Under way using engine,19.2,359.26666666666665,1.8000000000000114
2024-06-09 08:11:52,Under way using engine,19.2,359.20000000000005,1.8000000000000114
2024-06-09 08:12:02,Under way using engine,19.216666666666665,359.26666666666665,1.8000000000000114
2024-06-09 08:12:12,Under way using engine,19.23333333333333,359.33333333333337,1.8000000000000114
2024-06-09 08:12:22,Under way using engine,19.25,359.4,1.8000000000000114
2024-06-09 08:12:32,Under way using engine,19.266666666666666,359.4666666666667,1.8000000000000114
2024-06-09 08:12:42,Under way using engine,19.28333333333333,359.5333333333333,1.8000000000000114
2024-06-09 08:12:52,Under way using engine,19.3,359.6,1.8000000000000114
2024-06-09 08:13:02,Under way using engine,19.266666666666666,359.65,1.8000000000000114
2024-06-09 08:13:12,Under way using engine,19.23333333333333,359.70000000000005,1.8000000000000114
2024-06-09 08:13:22,Under way using engine,19.200000000000003,359.75,1.8000000000000114
2024-06-09 08:13:32,Under way using engine,19.166666666666668,359.8,1.8000000000000114
2024-06-09 08:13:42,Under way using engine,19.133333333333333,359.85,1.8000000000000114
2024-06-09 08:13:52,Under way using engine,19.1,359.9,1.8000000000000114
2024-06-09 08:14:02,Under way using engine,19.083333333333336,359.95000000000005,1.9666666666666401
2024-06-09 08:14:12,Under way using engine,19.066666666666663,0.0,2.1333333333333258
2024-06-09 08:14:22,Under way using engine,19.05,0.05000000000001137,2.3000000000000114
2024-06-09 08:14:32,Under way using engine,19.03333333333333,0.10000000000002274,2.46666666666664
2024-06-09 08:14:42,Under way using engine,19.016666666666666,0.14999999999997726,2.6333333333333258
2024-06-09 08:14:52,Under way using engine,19.0,0.20000000000004547,2.8000000000000114
2024-06-09 08:15:02,Under way using engine,19.03333333333333,0.16666666666668561,2.46666666666664
2024-06-09 08:15:12,Under way using engine,19.066666666666663,0.13333333333332575,2.1333333333333258
2024-06-09 08:15:22,Under way using engine,19.1,0.10000000000002274,1.8000000000000114
2024-06-09 08:15:32,Under way using engine,19.133333333333333,359.9,1.8000000000000114
2024-06-09 08:15:42,Under way using engine,19.166666666666668,359.70000000000005,1.8000000000000114
2024-06-09 08:15:52,Under way using engine,19.2,359.5,1.8000000000000114
2024-06-09 08:16:02,Under way using engine,19.266666666666666,359.4,1.4666666666666401
2024-06-09 08:16:12,Under way using engine,19.33333333333333,359.3,1.1333333333333258
2024-06-09 08:16:22,Under way using engine,19.4,359.20000000000005,0.8000000000000114
2024-06-09 08:16:32,Under way using engine,19.466666666666665,359.0666666666667,0.8000000000000114
2024-06-09 08:16:42,Under way using engine,19.53333333333333,358.93333333333334,0.8000000000000114
2024-06-09 08:16:52,Under way using engine,19.6,358.8,0.8000000000000114
2024-06-09 08:17:02,Under way using engine,19.6,358.73333333333335,0.8000000000000114
2024-06-09 08:17:12,Under way using engine,19.6,358.6666666666667,0.8000000000000114
2024-06-09 08:17:22,Under way using engine,19.6,358.6,0.8000000000000114
2024-06-09 08:17:32,Under way using engine,19.566666666666663,358.5666666666667,0.8000000000000114
2024-06-09 08:17:42,Under way using engine,19.53333333333333,358.5333333333333,0.8000000000000114
2024-06-09 08:17:52,Under way using engine,19.5,358.5,0.8000000000000114
2024-06-09 08:18:02,Under way using engine,19.466666666666665,358.6333333333333,1.1333333333333258
2024-06-09 08:18:12,Under way using engine,19.433333333333334,358.76666666666665,1.4666666666666401
2024-06-09 08:18:22,Under way using engine,19.4,358.9,1.8000000000000114
2024-06-09 08:18:32,Under way using engine,19.4,359.1,1.8000000000000114
2024-06-09 08:18:42,Under way using engine,19.35,359.3,1.8000000000000114
2024-06-09 08:18:52,Under way using engine,19.3,359.5,1.8000000000000114
2024-06-09 08:19:02,Under way using engine,19.266666666666666,359.66666666666663,2.1333333333333258
2024-06-09 08:19:12,Under way using engine,19.23333333333333,359.83333333333337,2.46666666666664
2024-06-09 08:19:22,Under way using engine,19.2,0.0,2.8000000000000114
2024-06-09 08:19:32,Under way using engine,19.183333333333334,0.03333333333330302,2.8000000000000114
2024-06-09 08:19:42,Under way using engine,19.166666666666668,0.06666666666666288,2.8000000000000114
2024-06-09 08:19:52,Under way using engine,19.15,0.10000000000002274,2.8000000000000114
2024-06-09 08:20:02,Under way using engine,19.133333333333333,0.13333333333332575,2.8000000000000114
2024-06-09 08:20:12,Under way using engine,19.116666666666667,0.16666666666668561,2.8000000000000114
2024-06-09 08:20:22,Under way using engine,19.1,0.20000000000004547,2.8000000000000114
2024-06-09 08:20:32,Under way using engine,19.1,0.21666666666669698,2.8000000000000114
2024-06-09 08:20:42,Under way using engine,19.1,0.2333333333333485,2.8000000000000114
2024-06-09 08:20:52,Under way using engine,19.1,0.25,2.8000000000000114
2024-06-09 08:21:02,Under way using engine,19.1,0.2666666666666515,2.8000000000000114
2024-06-09 08:21:12,Under way using engine,19.1,0.283333333333303,2.8000000000000114
2024-06-09 08:21:22,Under way using engine,19.1,0.30000000000001137,2.8000000000000114
2024-06-09 08:21:32,Under way using engine,19.1,0.36666666666667425,2.8000000000000114
2024-06-09 08:21:42,Under way using engine,19.1,0.4333333333333371,2.8000000000000114
2024-06-09 08:21:52,Under way using engine,19.1,0.5,2.8000000000000114
2024-06-09 08:22:02,Under way using engine,19.1,0.5,2.8000000000000114
2024-06-09 08:22:12,Under way using engine,19.1,0.5,2.8000000000000114
