Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:26:51,Under way using engine,14.5,0.0,1.6000000000000227
2024-06-27 05:27:01,Under way using engine,14.5,0.03333333333335986,1.6000000000000227
2024-06-27 05:27:11,Under way using engine,14.5,0.06666666666666288,1.6000000000000227
2024-06-27 05:27:21,Under way using engine,14.5,0.10000000000002274,1.6000000000000227
2024-06-27 05:27:31,Under way using engine,14.5,0.1333333333333826,1.6000000000000227
2024-06-27 05:27:41,Under way using engine,14.5,0.16666666666668561,1.6000000000000227
2024-06-27 05:27:51,Under way using engine,14.5,0.20000000000004547,1.6000000000000227
2024-06-27 05:28:01,Under way using engine,14.5,0.20000000000004547,1.6000000000000227
2024-06-27 05:28:11,Under way using engine,14.5,0.20000000000004547,1.6000000000000227
2024-06-27 05:28:21,Under way using engine,14.5,0.20000000000004547,1.6000000000000227
2024-06-27 05:28:31,Under way using engine,14.5,0.20000000000004547,1.6000000000000227
2024-06-27 05:28:41,Under way using engine,14.5,0.20000000000004547,1.6000000000000227
2024-06-27 05:28:51,Under way using engine,14.5,0.20000000000004547,1.6000000000000227
2024-06-27 05:29:01,Under way using engine,14.483333333333334,0.26666666666670835,1.7666666666667084
2024-06-27 05:29:11,Under way using engine,14.466666666666669,0.3333333333333144,1.9333333333333371
2024-06-27 05:29:21,Under way using engine,14.45,0.4000000000000341,2.1000000000000227
2024-06-27 05:29:31,Under way using engine,14.433333333333334,0.466666666666697,2.2666666666667084
2024-06-27 05:29:41,Under way using engine,14.416666666666668,0.5333333333333599,2.433333333333337
2024-06-27 05:29:51,Under way using engine,14.4,0.6000000000000227,2.6000000000000227
2024-06-27 05:30:01,Under way using engine,14.416666666666668,0.5500000000000114,2.433333333333337
2024-06-27 05:30:11,Under way using engine,14.433333333333334,0.5,2.2666666666667084
2024-06-27 05:30:21,Under way using engine,14.45,0.4500000000000455,2.1000000000000227
2024-06-27 05:30:31,Under way using engine,14.466666666666669,0.4000000000000341,1.9333333333333371
2024-06-27 05:30:41,Under way using engine,14.483333333333334,0.35000000000002274,1.7666666666667084
2024-06-27 05:30:51,Under way using engine,14.5,0.30000000000001137,1.6000000000000227
2024-06-27 05:31:01,Under way using engine,14.483333333333334,0.3166666666666629,1.6000000000000227
2024-06-27 05:31:11,Under way using engine,14.466666666666669,0.3333333333333144,1.6000000000000227
2024-06-27 05:31:21,Under way using engine,14.45,0.35000000000002274,1.6000000000000227
2024-06-27 05:31:31,Under way using engine,14.433333333333334,0.36666666666667425,1.6000000000000227
2024-06-27 05:31:41,Under way using engine,14.416666666666668,0.3833333333333826,1.6000000000000227
