Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:22:49,Under way using engine,8.8,0.0,353.0
2024-04-14 04:23:49,Under way using engine,8.7,1.0,353.0
2024-04-14 04:24:49,Under way using engine,8.7,0.0,353.0
2024-04-14 04:25:49,Under way using engine,8.7,359.0,353.0
2024-04-14 04:26:49,Under way using engine,8.7,359.0,353.0
2024-04-14 04:27:49,Under way using engine,8.8,358.0,353.0
2024-04-14 04:28:49,Under way using engine,9.0,358.0,352.0
2024-04-14 04:29:49,Under way using engine,9.0,358.0,354.0
2024-04-14 04:30:49,Under way using engine,9.1,359.0,354.0
2024-04-14 04:31:49,Under way using engine,9.1,358.0,351.0
2024-04-14 04:32:49,Under way using engine,8.9,355.0,351.0
2024-04-14 04:33:49,Under way using engine,9.0,355.5,351.0
2024-04-14 04:34:49,Under way using engine,9.1,356.0,351.0
2024-04-14 04:35:49,Under way using engine,9.1,355.8333333333333,350.8333333333333
2024-04-14 04:36:49,Under way using engine,9.1,355.6666666666667,350.6666666666667
2024-04-14 04:37:49,Under way using engine,9.1,355.5,350.5
2024-04-14 04:38:49,Under way using engine,9.1,355.3333333333333,350.3333333333333
2024-04-14 04:39:49,Under way using engine,9.1,355.1666666666667,350.1666666666667
2024-04-14 04:40:49,Under way using engine,9.1,355.0,350.0
2024-04-14 04:41:49,Under way using engine,9.1,353.0,351.0
2024-04-14 04:42:49,Under way using engine,9.2,353.0,351.0
2024-04-14 04:43:49,Under way using engine,9.1,354.0,351.0
2024-04-14 04:44:49,Under way using engine,9.2,355.0,350.0
2024-04-14 04:45:49,Under way using engine,9.1,352.0,349.0
2024-04-14 04:46:49,Under way using engine,9.1,351.0,353.0
2024-04-14 04:47:49,Under way using engine,9.3,356.0,356.0
2024-04-14 04:48:49,Under way using engine,9.4,358.0,354.0
2024-04-14 04:49:49,Under way using engine,9.34375,358.0625,354.0
2024-04-14 04:50:49,Under way using engine,9.2875,358.125,354.0
2024-04-14 04:51:49,Under way using engine,9.23125,358.1875,354.0
2024-04-14 04:52:49,Under way using engine,9.175,358.25,354.0
2024-04-14 04:53:49,Under way using engine,9.11875,358.3125,354.0
2024-04-14 04:54:49,Under way using engine,9.0625,358.375,354.0
2024-04-14 04:55:49,Under way using engine,9.00625,358.4375,354.0
2024-04-14 04:56:49,Under way using engine,8.95,358.5,354.0
2024-04-14 04:57:49,Under way using engine,8.89375,358.5625,354.0
2024-04-14 04:58:49,Under way using engine,8.8375,358.625,354.0
2024-04-14 04:59:49,Under way using engine,8.78125,358.6875,354.0
2024-04-14 05:00:49,Under way using engine,8.725,358.75,354.0
2024-04-14 05:01:49,Under way using engine,8.66875,358.8125,354.0
2024-04-14 05:02:49,Under way using engine,8.6125,358.875,354.0
2024-04-14 05:03:49,Under way using engine,8.55625,358.9375,354.0
2024-04-14 05:04:49,Under way using engine,8.5,359.0,354.0
2024-04-14 05:05:49,Under way using engine,8.5,358.0,352.0
2024-04-14 05:06:49,Under way using engine,8.5,358.0,353.0
2024-04-14 05:07:49,Under way using engine,8.4,359.0,354.0
