Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:57:06,Under way using engine,12.5,0.0,357.6
2024-06-08 09:57:16,Under way using engine,12.5,359.6,357.6
2024-06-08 09:57:26,Under way using engine,12.48,359.46000000000004,357.6
2024-06-08 09:57:36,Under way using engine,12.46,359.32,357.6
2024-06-08 09:57:46,Under way using engine,12.44,359.18,357.6
2024-06-08 09:57:56,Under way using engine,12.42,359.03999999999996,357.6
2024-06-08 09:58:06,Under way using engine,12.4,358.9,357.6
2024-06-08 09:58:16,Under way using engine,12.4,358.7,357.6
2024-06-08 09:58:26,Under way using engine,12.42,358.76,357.6
2024-06-08 09:58:36,Under way using engine,12.44,358.82,357.6
2024-06-08 09:58:46,Under way using engine,12.46,358.88,357.6
2024-06-08 09:58:56,Under way using engine,12.48,358.94,357.6
2024-06-08 09:59:06,Under way using engine,12.5,359.0,357.6
2024-06-08 09:59:16,Under way using engine,12.5,359.2,357.6
2024-06-08 09:59:26,Under way using engine,12.5,359.24,357.6
2024-06-08 09:59:36,Under way using engine,12.5,359.28,357.6
2024-06-08 09:59:46,Under way using engine,12.5,359.32,357.6
2024-06-08 09:59:56,Under way using engine,12.5,359.36,357.6
2024-06-08 10:00:06,Under way using engine,12.5,359.4,357.6
2024-06-08 10:00:16,Under way using engine,12.5,359.4,357.6
2024-06-08 10:00:26,Under way using engine,12.5,359.4,357.6
2024-06-08 10:00:36,Under way using engine,12.5,359.4,357.6
2024-06-08 10:00:46,Under way using engine,12.5,359.4,357.6
2024-06-08 10:00:56,Under way using engine,12.5,359.4,357.6
2024-06-08 10:01:06,Under way using engine,12.5,359.4,357.6
2024-06-08 10:01:16,Under way using engine,12.5,359.5,357.6
2024-06-08 10:01:26,Under way using engine,12.48,359.4,357.6
2024-06-08 10:01:36,Under way using engine,12.46,359.3,357.6
2024-06-08 10:01:46,Under way using engine,12.44,359.2,357.6
2024-06-08 10:01:56,Under way using engine,12.42,359.1,357.6
2024-06-08 10:02:06,Under way using engine,12.4,359.0,357.6
2024-06-08 10:02:16,Under way using engine,12.4,358.98333333333335,357.43333333333334
2024-06-08 10:02:26,Under way using engine,12.4,358.9666666666667,357.26666666666665
2024-06-08 10:02:36,Under way using engine,12.4,358.95000000000005,357.1
2024-06-08 10:02:46,Under way using engine,12.4,358.93333333333334,356.93333333333334
2024-06-08 10:02:56,Under way using engine,12.4,358.91666666666663,356.76666666666665
2024-06-08 10:03:06,Under way using engine,12.4,358.9,356.6
2024-06-08 10:03:16,Under way using engine,12.4,358.8666666666667,356.76666666666665
2024-06-08 10:03:26,Under way using engine,12.4,358.83333333333337,356.93333333333334
2024-06-08 10:03:36,Under way using engine,12.4,358.79999999999995,357.1
2024-06-08 10:03:46,Under way using engine,12.4,358.76666666666665,357.26666666666665
2024-06-08 10:03:56,Under way using engine,12.4,358.73333333333335,357.43333333333334
2024-06-08 10:04:06,Under way using engine,12.4,358.7,357.6
2024-06-08 10:04:16,Under way using engine,12.4,358.8333333333333,357.6
2024-06-08 10:04:26,Under way using engine,12.4,358.9666666666667,357.6
2024-06-08 10:04:36,Under way using engine,12.4,359.1,357.6
2024-06-08 10:04:46,Under way using engine,12.4,359.23333333333335,357.6
2024-06-08 10:04:56,Under way using engine,12.4,359.3666666666667,357.6
2024-06-08 10:05:06,Under way using engine,12.4,359.5,357.6
2024-06-08 10:05:16,Under way using engine,12.4,359.56666666666666,357.6
2024-06-08 10:05:26,Under way using engine,12.4,359.6333333333333,357.6
2024-06-08 10:05:36,Under way using engine,12.4,359.70000000000005,357.6
2024-06-08 10:05:46,Under way using engine,12.4,359.76666666666665,357.6
2024-06-08 10:05:56,Under way using engine,12.4,359.83333333333337,357.6
2024-06-08 10:06:06,Under way using engine,12.4,359.9,357.6
2024-06-08 10:06:16,Under way using engine,12.383333333333333,359.83333333333337,357.6
2024-06-08 10:06:26,Under way using engine,12.366666666666667,359.76666666666665,357.6
2024-06-08 10:06:36,Under way using engine,12.35,359.70000000000005,357.6
2024-06-08 10:06:46,Under way using engine,12.333333333333334,359.6333333333333,357.6
2024-06-08 10:06:56,Under way using engine,12.316666666666666,359.56666666666666,357.6
2024-06-08 10:07:06,Under way using engine,12.3,359.5,357.6
2024-06-08 10:07:16,Under way using engine,12.3,359.45000000000005,357.6
2024-06-08 10:07:26,Under way using engine,12.3,359.4,357.6
2024-06-08 10:07:36,Under way using engine,12.3,359.4,357.6
2024-06-08 10:07:46,Under way using engine,12.3,359.4,357.6
2024-06-08 10:07:56,Under way using engine,12.3,359.4,357.6
2024-06-08 10:08:06,Under way using engine,12.3,359.5,357.6
2024-06-08 10:08:16,Under way using engine,12.3,359.6,358.1
2024-06-08 10:08:26,Under way using engine,12.3,359.7,358.6
2024-06-08 10:08:36,Under way using engine,12.3,359.9,358.6
2024-06-08 10:08:46,Under way using engine,12.3,0.10000000000002274,358.6
2024-06-08 10:08:56,Under way using engine,12.3,0.0,358.6
2024-06-08 10:09:06,Under way using engine,12.3,0.0,357.6
2024-06-08 10:09:16,Under way using engine,12.3,359.85,357.6
2024-06-08 10:09:26,Under way using engine,12.3,359.7,357.6
2024-06-08 10:09:36,Under way using engine,12.3,359.65,357.6
2024-06-08 10:09:46,Under way using engine,12.3,359.6,357.6
2024-06-08 10:09:56,Under way using engine,12.4,359.79999999999995,357.6
2024-06-08 10:10:06,Under way using engine,12.4,359.6,357.6
2024-06-08 10:10:16,Under way using engine,12.35,359.6,357.6
2024-06-08 10:10:26,Under way using engine,12.3,359.6,357.6
2024-06-08 10:10:36,Under way using engine,12.3,359.4,357.6
2024-06-08 10:10:46,Under way using engine,12.3,359.2,357.6
2024-06-08 10:10:56,Under way using engine,12.3,359.5,357.6
2024-06-08 10:11:06,Under way using engine,12.3,359.4,357.6
2024-06-08 10:11:16,Under way using engine,12.3,359.45000000000005,357.6
2024-06-08 10:11:26,Under way using engine,12.3,359.5,357.6
2024-06-08 10:11:36,Under way using engine,12.3,359.45000000000005,357.6
2024-06-08 10:11:46,Under way using engine,12.3,359.4,357.6
2024-06-08 10:11:56,Under way using engine,12.3,359.29999999999995,357.6
