Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:22:06,Under way using engine,9.2,0.0,4.0
2024-03-04 20:22:16,Under way using engine,9.175,0.25,4.0
2024-03-04 20:22:26,Under way using engine,9.15,0.5,4.0
2024-03-04 20:22:36,Under way using engine,9.125,0.75,4.0
2024-03-04 20:22:46,Under way using engine,9.1,1.0,4.0
2024-03-04 20:22:56,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 20:23:06,Under way using engine,9.1,0.6000000000000227,4.0
2024-03-04 20:23:16,Under way using engine,9.1,0.42500000000001137,3.25
2024-03-04 20:23:26,Under way using engine,9.1,0.25,2.5
2024-03-04 20:23:36,Under way using engine,9.1,0.07499999999998863,1.75
2024-03-04 20:23:46,Under way using engine,9.1,359.9,1.0
2024-03-04 20:23:56,Under way using engine,9.1,358.9,1.0
2024-03-04 20:24:06,Under way using engine,9.1,358.7,0.0
2024-03-04 20:24:16,Under way using engine,9.125,358.025,359.75
2024-03-04 20:24:26,Under way using engine,9.15,357.35,359.5
2024-03-04 20:24:36,Under way using engine,9.175,356.675,359.25
2024-03-04 20:24:46,Under way using engine,9.2,356.0,359.0
2024-03-04 20:24:56,Under way using engine,9.2,356.1,359.0
2024-03-04 20:25:06,Under way using engine,9.2,355.5,359.0
2024-03-04 20:25:16,Under way using engine,9.2,355.7,359.0
2024-03-04 20:25:26,Under way using engine,9.2,355.9,359.0
2024-03-04 20:25:36,Under way using engine,9.2,356.1,359.0
2024-03-04 20:25:46,Under way using engine,9.2,356.3,359.0
2024-03-04 20:25:56,Under way using engine,9.15,356.4,359.0
2024-03-04 20:26:06,Under way using engine,9.1,356.5,359.0
2024-03-04 20:26:16,Under way using engine,9.1,356.2333333333333,359.0
2024-03-04 20:26:26,Under way using engine,9.1,355.96666666666664,359.0
2024-03-04 20:26:36,Under way using engine,9.1,355.7,359.0
2024-03-04 20:26:46,Under way using engine,9.1,356.0,359.0
2024-03-04 20:26:56,Under way using engine,9.1,356.15,359.0
2024-03-04 20:27:06,Under way using engine,9.1,356.3,359.0
2024-03-04 20:27:16,Under way using engine,9.1,356.40000000000003,359.0
2024-03-04 20:27:26,Under way using engine,9.1,356.5,359.0
2024-03-04 20:27:36,Under way using engine,9.1,356.6,359.0
2024-03-04 20:27:46,Under way using engine,9.1,356.7,359.0
2024-03-04 20:27:56,Under way using engine,9.1,356.35,359.0
2024-03-04 20:28:06,Under way using engine,9.1,356.0,359.0
2024-03-04 20:28:16,Under way using engine,9.1,356.03333333333336,359.0
2024-03-04 20:28:26,Under way using engine,9.1,356.06666666666666,359.0
2024-03-04 20:28:36,Under way using engine,9.1,356.1,359.0
2024-03-04 20:28:46,Under way using engine,9.1,356.1,359.0
2024-03-04 20:28:56,Under way using engine,9.1,356.26,359.0
2024-03-04 20:29:06,Under way using engine,9.1,356.42,359.0
2024-03-04 20:29:16,Under way using engine,9.1,356.58,359.0
2024-03-04 20:29:26,Under way using engine,9.1,356.74,359.0
2024-03-04 20:29:36,Under way using engine,9.1,356.9,359.0
2024-03-04 20:29:46,Under way using engine,9.1,356.6,359.0
2024-03-04 20:29:56,Under way using engine,9.1,356.65000000000003,359.0
2024-03-04 20:30:06,Under way using engine,9.1,356.7,359.0
2024-03-04 20:30:16,Under way using engine,9.1,356.75,359.0
2024-03-04 20:30:26,Under way using engine,9.1,356.8,359.0
2024-03-04 20:30:36,Under way using engine,9.1,356.85,359.0
2024-03-04 20:30:46,Under way using engine,9.1,356.9,359.0
2024-03-04 20:30:56,Under way using engine,9.1,356.81666666666666,359.0
2024-03-04 20:31:06,Under way using engine,9.1,356.7333333333333,359.0
2024-03-04 20:31:16,Under way using engine,9.1,356.65,359.0
2024-03-04 20:31:26,Under way using engine,9.1,356.56666666666666,359.0
