Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:24:35,Under way using engine,0.8,0.0,291.0
2024-03-21 14:25:35,Under way using engine,0.8,1.0,291.0
2024-03-21 14:26:35,Under way using engine,0.8,357.0,290.0
2024-03-21 14:27:35,Under way using engine,0.8,358.0,290.0
2024-03-21 14:28:35,Under way using engine,0.8,359.0,290.0
2024-03-21 14:29:35,Under way using engine,0.8,358.0,290.0
2024-03-21 14:30:35,Under way using engine,0.8033333333333333,357.73333333333335,289.66666666666674
2024-03-21 14:31:35,Under way using engine,0.8066666666666668,357.4666666666667,289.33333333333326
2024-03-21 14:32:35,Under way using engine,0.81,357.2,289.0
2024-03-21 14:33:35,Under way using engine,0.8133333333333334,356.93333333333334,288.66666666666674
2024-03-21 14:34:35,Under way using engine,0.8166666666666667,356.66666666666663,288.33333333333326
2024-03-21 14:35:35,Under way using engine,0.8200000000000001,356.4,288.0
2024-03-21 14:36:35,Under way using engine,0.8233333333333334,356.1333333333333,287.66666666666674
2024-03-21 14:37:35,Under way using engine,0.8266666666666667,355.8666666666667,287.33333333333326
2024-03-21 14:38:35,Under way using engine,0.8300000000000001,355.6,287.0
2024-03-21 14:39:35,Under way using engine,0.8333333333333334,355.3333333333333,286.66666666666674
2024-03-21 14:40:35,Under way using engine,0.8366666666666667,355.06666666666666,286.33333333333326
2024-03-21 14:41:35,Under way using engine,0.8400000000000001,354.8,286.0
2024-03-21 14:42:35,Under way using engine,0.8433333333333334,354.5333333333333,285.66666666666674
2024-03-21 14:43:35,Under way using engine,0.8466666666666667,354.26666666666665,285.33333333333326
2024-03-21 14:44:35,Under way using engine,0.8500000000000001,354.0,285.0
2024-03-21 14:45:35,Under way using engine,0.8533333333333334,353.73333333333335,284.66666666666674
2024-03-21 14:46:35,Under way using engine,0.8566666666666667,353.4666666666667,284.33333333333326
2024-03-21 14:47:35,Under way using engine,0.86,353.2,284.0
2024-03-21 14:48:35,Under way using engine,0.8633333333333334,352.93333333333334,283.66666666666674
2024-03-21 14:49:35,Under way using engine,0.8666666666666667,352.66666666666663,283.33333333333326
2024-03-21 14:50:35,Under way using engine,0.87,352.4,283.0
2024-03-21 14:51:35,Under way using engine,0.8733333333333334,352.1333333333333,282.66666666666674
2024-03-21 14:52:35,Under way using engine,0.8766666666666667,351.8666666666667,282.33333333333326
2024-03-21 14:53:35,Under way using engine,0.88,351.6,282.0
2024-03-21 14:54:35,Under way using engine,0.8833333333333333,351.3333333333333,281.66666666666674
2024-03-21 14:55:35,Under way using engine,0.8866666666666667,351.06666666666666,281.33333333333326
2024-03-21 14:56:35,Under way using engine,0.89,350.8,281.0
2024-03-21 14:57:35,Under way using engine,0.8933333333333333,350.5333333333333,280.66666666666674
2024-03-21 14:58:35,Under way using engine,0.8966666666666667,350.26666666666665,280.33333333333326
2024-03-21 14:59:35,Under way using engine,0.9,350.0,280.0
2024-03-21 15:00:35,Under way using engine,0.9,349.0,280.0
2024-03-21 15:01:35,Under way using engine,0.9,350.0,281.0
2024-03-21 15:02:35,Under way using engine,0.9,351.0,281.0
2024-03-21 15:03:35,Under way using engine,0.9,351.0,282.0
2024-03-21 15:04:35,Under way using engine,0.9,349.0,283.0
2024-03-21 15:05:35,Under way using engine,0.9,348.0,284.0
2024-03-21 15:06:35,Under way using engine,0.9,349.0,285.0
2024-03-21 15:07:35,Under way using engine,0.9,352.0,286.0
2024-03-21 15:08:35,Under way using engine,0.9,352.0,287.0
2024-03-21 15:09:35,Under way using engine,0.9,352.0,290.0
2024-03-21 15:10:35,Under way using engine,1.0,350.0,292.0
2024-03-21 15:11:35,Under way using engine,0.9,349.0,295.0
2024-03-21 15:12:35,Under way using engine,0.9,349.0,297.0
2024-03-21 15:13:35,Under way using engine,0.92,349.8,300.0
2024-03-21 15:14:35,Under way using engine,0.94,350.6,303.0
2024-03-21 15:15:35,Under way using engine,0.96,351.4,306.0
