Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:45:06,Under way using engine,8.3,0.0,5.899999999999977
2024-03-21 22:45:16,Under way using engine,8.333333333333334,359.8666666666667,5.7333333333333485
2024-03-21 22:45:26,Under way using engine,8.366666666666667,359.73333333333335,5.566666666666663
2024-03-21 22:45:36,Under way using engine,8.4,359.6,5.399999999999977
2024-03-21 22:45:46,Under way using engine,8.433333333333334,359.4666666666667,5.2333333333333485
2024-03-21 22:45:56,Under way using engine,8.466666666666667,359.33333333333337,5.066666666666663
2024-03-21 22:46:06,Under way using engine,8.5,359.2,4.899999999999977
2024-03-21 22:46:16,Under way using engine,8.4,358.9,2.8999999999999773
2024-03-21 22:46:26,Under way using engine,8.32,358.62,3.5
2024-03-21 22:46:36,Under way using engine,8.24,358.34000000000003,4.100000000000023
2024-03-21 22:46:46,Under way using engine,8.16,358.06,4.7000000000000455
2024-03-21 22:46:56,Under way using engine,8.08,357.78,5.300000000000011
2024-03-21 22:47:06,Under way using engine,8.0,357.5,5.899999999999977
2024-03-21 22:47:16,Under way using engine,7.9,358.7,4.899999999999977
2024-03-21 22:47:26,Under way using engine,7.92,358.76,4.899999999999977
2024-03-21 22:47:36,Under way using engine,7.94,358.82,4.899999999999977
2024-03-21 22:47:46,Under way using engine,7.96,358.88,4.899999999999977
2024-03-21 22:47:56,Under way using engine,7.98,358.94,4.899999999999977
2024-03-21 22:48:06,Under way using engine,8.0,359.0,4.899999999999977
2024-03-21 22:48:16,Under way using engine,8.3,358.8,5.899999999999977
2024-03-21 22:48:26,Under way using engine,8.3,358.7,5.899999999999977
2024-03-21 22:48:36,Under way using engine,8.3,359.325,5.899999999999977
2024-03-21 22:48:46,Under way using engine,8.3,359.95,5.899999999999977
2024-03-21 22:48:56,Under way using engine,8.3,0.5749999999999886,5.899999999999977
2024-03-21 22:49:06,Under way using engine,8.3,1.2000000000000455,5.899999999999977
2024-03-21 22:49:16,Under way using engine,8.225000000000001,0.7749999999999773,5.149999999999977
2024-03-21 22:49:26,Under way using engine,8.15,0.35000000000002274,4.399999999999977
2024-03-21 22:49:36,Under way using engine,8.075,359.925,3.6499999999999773
2024-03-21 22:49:46,Under way using engine,8.0,359.5,2.8999999999999773
2024-03-21 22:49:56,Under way using engine,8.0,359.6166666666667,3.066666666666663
2024-03-21 22:50:06,Under way using engine,8.0,359.73333333333335,3.2333333333333485
2024-03-21 22:50:16,Under way using engine,8.0,359.85,3.3999999999999773
2024-03-21 22:50:26,Under way using engine,8.0,359.9666666666667,3.566666666666663
2024-03-21 22:50:36,Under way using engine,8.0,0.08333333333337123,3.7333333333333485
2024-03-21 22:50:46,Under way using engine,8.0,0.19999999999998863,3.8999999999999773
2024-03-21 22:50:56,Under way using engine,7.966666666666667,0.44999999999998863,4.399999999999977
2024-03-21 22:51:06,Under way using engine,7.933333333333334,0.6999999999999886,4.899999999999977
2024-03-21 22:51:16,Under way using engine,7.9,0.9500000000000455,5.399999999999977
2024-03-21 22:51:26,Under way using engine,7.866666666666666,1.2000000000000455,5.899999999999977
2024-03-21 22:51:36,Under way using engine,7.833333333333333,1.4500000000000455,6.399999999999977
2024-03-21 22:51:46,Under way using engine,7.8,1.7000000000000455,6.899999999999977
2024-03-21 22:51:56,Under way using engine,8.1,1.2000000000000455,4.899999999999977
2024-03-21 22:52:06,Under way using engine,8.02,1.1800000000000068,4.899999999999977
2024-03-21 22:52:16,Under way using engine,7.939999999999999,1.1599999999999682,4.899999999999977
2024-03-21 22:52:26,Under way using engine,7.86,1.1399999999999864,4.899999999999977
2024-03-21 22:52:36,Under way using engine,7.78,1.1200000000000045,4.899999999999977
2024-03-21 22:52:46,Under way using engine,7.7,1.1000000000000227,4.899999999999977
2024-03-21 22:52:56,Under way using engine,7.4,357.9,4.899999999999977
2024-03-21 22:53:06,Under way using engine,7.6,358.3666666666667,5.566666666666663
2024-03-21 22:53:16,Under way using engine,7.8,358.83333333333337,6.2333333333333485
2024-03-21 22:53:26,Under way using engine,8.0,359.3,6.899999999999977
2024-03-21 22:53:36,Under way using engine,7.966666666666667,0.33333333333337123,6.2333333333333485
2024-03-21 22:53:46,Under way using engine,7.933333333333334,1.3666666666666742,5.566666666666663
2024-03-21 22:53:56,Under way using engine,7.9,2.3999999999999773,4.899999999999977
2024-03-21 22:54:06,Under way using engine,8.033333333333333,1.8000000000000114,5.2333333333333485
2024-03-21 22:54:16,Under way using engine,8.166666666666668,1.2000000000000455,5.566666666666663
