Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:11:34,Under way using engine,8.3,0.0,6.800000000000011
2024-03-07 15:11:44,Under way using engine,8.4,0.19999999999998863,6.800000000000011
2024-03-07 15:11:54,Under way using engine,8.4,0.39999999999997726,6.800000000000011
2024-03-07 15:12:04,Under way using engine,8.5,0.6999999999999886,6.800000000000011
2024-03-07 15:12:14,Under way using engine,8.6,0.39999999999997726,7.300000000000011
2024-03-07 15:12:24,Under way using engine,8.7,0.10000000000002274,7.800000000000011
2024-03-07 15:12:34,Under way using engine,8.8,358.6,8.800000000000011
2024-03-07 15:12:44,Under way using engine,8.9,358.1,10.800000000000011
2024-03-07 15:12:54,Under way using engine,9.0,358.2,12.800000000000011
2024-03-07 15:13:04,Under way using engine,9.0,359.7,13.800000000000011
2024-03-07 15:13:14,Under way using engine,8.95,1.1499999999999773,15.800000000000011
2024-03-07 15:13:24,Under way using engine,8.9,2.6000000000000227,17.80000000000001
2024-03-07 15:13:34,Under way using engine,9.0,4.399999999999977,18.80000000000001
2024-03-07 15:13:44,Under way using engine,9.0,7.0,19.80000000000001
2024-03-07 15:13:54,Under way using engine,8.975,8.5,20.30000000000001
2024-03-07 15:14:04,Under way using engine,8.95,10.0,20.80000000000001
2024-03-07 15:14:14,Under way using engine,8.925,11.5,21.30000000000001
2024-03-07 15:14:24,Under way using engine,8.9,13.0,21.80000000000001
2024-03-07 15:14:34,Under way using engine,8.9,14.600000000000023,21.80000000000001
2024-03-07 15:14:44,Under way using engine,9.0,15.300000000000011,21.80000000000001
2024-03-07 15:14:54,Under way using engine,9.05,15.75,21.80000000000001
2024-03-07 15:15:04,Under way using engine,9.1,16.19999999999999,21.80000000000001
2024-03-07 15:15:14,Under way using engine,9.15,16.69999999999999,21.80000000000001
2024-03-07 15:15:24,Under way using engine,9.2,17.19999999999999,21.80000000000001
2024-03-07 15:15:34,Under way using engine,9.2,17.19999999999999,21.80000000000001
2024-03-07 15:15:44,Under way using engine,9.2,17.5,22.80000000000001
2024-03-07 15:15:54,Under way using engine,9.25,17.69999999999999,22.55000000000001
2024-03-07 15:16:04,Under way using engine,9.3,17.899999999999977,22.30000000000001
2024-03-07 15:16:14,Under way using engine,9.35,18.100000000000023,22.05000000000001
2024-03-07 15:16:24,Under way using engine,9.4,18.30000000000001,21.80000000000001
2024-03-07 15:16:34,Under way using engine,9.4,18.30000000000001,21.80000000000001
2024-03-07 15:16:44,Under way using engine,9.5,18.30000000000001,21.80000000000001
2024-03-07 15:16:54,Under way using engine,9.533333333333331,18.433333333333337,21.80000000000001
2024-03-07 15:17:04,Under way using engine,9.566666666666666,18.566666666666663,21.80000000000001
2024-03-07 15:17:14,Under way using engine,9.6,18.69999999999999,21.80000000000001
2024-03-07 15:17:24,Under way using engine,9.7,18.69999999999999,21.80000000000001
2024-03-07 15:17:34,Under way using engine,9.7,18.75,21.80000000000001
2024-03-07 15:17:44,Under way using engine,9.7,18.80000000000001,21.80000000000001
2024-03-07 15:17:54,Under way using engine,9.733333333333333,18.80000000000001,21.80000000000001
2024-03-07 15:18:04,Under way using engine,9.766666666666667,18.80000000000001,21.80000000000001
2024-03-07 15:18:14,Under way using engine,9.8,18.80000000000001,21.80000000000001
2024-03-07 15:18:24,Under way using engine,9.8,18.80000000000001,21.80000000000001
