Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:55:55,Under way using engine,12.9,0.0,359.1
2024-06-20 07:56:55,Under way using engine,12.9,359.2,359.1
2024-06-20 07:57:55,Under way using engine,12.8,358.0,358.1
2024-06-20 07:58:55,Under way using engine,12.7,358.6,2.1000000000000227
2024-06-20 07:59:55,Under way using engine,12.7,6.800000000000011,13.100000000000023
2024-06-20 08:00:55,Under way using engine,12.6,12.100000000000023,14.100000000000023
2024-06-20 08:01:55,Under way using engine,12.7,15.199999999999989,17.100000000000023
2024-06-20 08:02:55,Under way using engine,12.6,18.100000000000023,17.100000000000023
2024-06-20 08:03:55,Under way using engine,12.7,13.899999999999977,18.100000000000023
2024-06-20 08:04:55,Under way using engine,12.8,15.699999999999989,16.100000000000023
2024-06-20 08:05:55,Under way using engine,12.6,18.19999999999999,17.100000000000023
2024-06-20 08:06:55,Under way using engine,12.6,14.600000000000023,16.100000000000023
2024-06-20 08:07:55,Under way using engine,12.7,14.0,17.100000000000023
2024-06-20 08:08:55,Under way using engine,12.7,14.850000000000023,16.600000000000023
2024-06-20 08:09:55,Under way using engine,12.7,15.699999999999989,16.100000000000023
2024-06-20 08:10:55,Under way using engine,12.6,15.199999999999989,17.100000000000023
2024-06-20 08:11:55,Under way using engine,12.7,14.100000000000023,17.100000000000023
2024-06-20 08:12:55,Under way using engine,12.7,14.899999999999977,16.100000000000023
2024-06-20 08:13:55,Under way using engine,12.8,14.600000000000023,16.100000000000023
2024-06-20 08:14:55,Under way using engine,12.8,14.100000000000023,18.100000000000023
2024-06-20 08:15:55,Under way using engine,12.7,13.800000000000011,17.100000000000023
2024-06-20 08:16:55,Under way using engine,12.7,17.399999999999977,18.100000000000023
2024-06-20 08:17:55,Under way using engine,12.8,14.699999999999989,17.100000000000023
2024-06-20 08:18:55,Under way using engine,12.5,24.5,31.100000000000023
2024-06-20 08:19:55,Under way using engine,12.0,41.60000000000002,45.10000000000002
2024-06-20 08:20:55,Under way using engine,12.3,39.299999999999955,46.10000000000002
2024-06-20 08:21:55,Under way using engine,12.35,40.5,45.60000000000002
2024-06-20 08:22:55,Under way using engine,12.4,41.69999999999999,45.10000000000002
2024-06-20 08:23:55,Under way using engine,12.5,39.89999999999998,46.10000000000002
2024-06-20 08:24:55,Under way using engine,12.3,40.0,45.10000000000002
2024-06-20 08:25:55,Under way using engine,12.22,40.40666666666664,45.16666666666663
2024-06-20 08:26:55,Under way using engine,12.14,40.81333333333333,45.23333333333335
2024-06-20 08:27:55,Under way using engine,12.06,41.22000000000003,45.299999999999955
2024-06-20 08:28:55,Under way using engine,11.98,41.626666666666665,45.366666666666674
2024-06-20 08:29:55,Under way using engine,11.9,42.0333333333333,45.43333333333334
2024-06-20 08:30:55,Under way using engine,11.82,42.44,45.5
2024-06-20 08:31:55,Under way using engine,11.74,42.84666666666669,45.56666666666666
