Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:27:40,Under way using engine,7.5,0.0,4.0
2024-03-02 11:27:50,Under way using engine,7.5,359.8166666666666,4.0
2024-03-02 11:28:00,Under way using engine,7.5,359.6333333333333,4.0
2024-03-02 11:28:10,Under way using engine,7.5,359.45,4.0
2024-03-02 11:28:20,Under way using engine,7.5,359.26666666666665,4.0
2024-03-02 11:28:30,Under way using engine,7.5,359.0833333333333,4.0
2024-03-02 11:28:40,Under way using engine,7.5,358.9,4.0
2024-03-02 11:28:50,Under way using engine,7.5,358.9333333333333,3.8333333333333144
2024-03-02 11:29:00,Under way using engine,7.5,358.9666666666667,3.6666666666666288
2024-03-02 11:29:10,Under way using engine,7.5,359.0,3.5
2024-03-02 11:29:20,Under way using engine,7.5,359.0333333333333,3.3333333333333144
2024-03-02 11:29:30,Under way using engine,7.5,359.0666666666666,3.1666666666666288
2024-03-02 11:29:40,Under way using engine,7.5,359.1,3.0
2024-03-02 11:29:50,Under way using engine,7.5,359.1833333333333,3.0
2024-03-02 11:30:00,Under way using engine,7.5,359.26666666666665,3.0
2024-03-02 11:30:10,Under way using engine,7.5,359.35,3.0
2024-03-02 11:30:20,Under way using engine,7.5,359.4333333333333,3.0
2024-03-02 11:30:30,Under way using engine,7.5,359.51666666666665,3.0
2024-03-02 11:30:40,Under way using engine,7.5,359.6,3.0
2024-03-02 11:30:50,Under way using engine,7.5,359.3833333333333,3.0
2024-03-02 11:31:00,Under way using engine,7.5,359.16666666666663,3.0
2024-03-02 11:31:10,Under way using engine,7.5,358.95,3.0
2024-03-02 11:31:20,Under way using engine,7.5,358.73333333333335,3.0
2024-03-02 11:31:30,Under way using engine,7.5,358.51666666666665,3.0
2024-03-02 11:31:40,Under way using engine,7.5,358.3,3.0
2024-03-02 11:31:50,Under way using engine,7.5,358.8,3.0
2024-03-02 11:32:00,Under way using engine,7.475,358.95,2.75
2024-03-02 11:32:10,Under way using engine,7.45,359.1,2.5
2024-03-02 11:32:20,Under way using engine,7.425000000000001,359.25,2.25
2024-03-02 11:32:30,Under way using engine,7.4,359.4,2.0
2024-03-02 11:32:40,Under way using engine,7.5,358.5,2.0
2024-03-02 11:32:50,Under way using engine,7.5,357.6,3.0
2024-03-02 11:33:00,Under way using engine,7.475,358.05,3.0
2024-03-02 11:33:10,Under way using engine,7.45,358.5,3.0
2024-03-02 11:33:20,Under way using engine,7.425000000000001,358.95,3.0
2024-03-02 11:33:30,Under way using engine,7.4,359.4,3.0
2024-03-02 11:33:40,Under way using engine,7.4,359.0,3.0
2024-03-02 11:33:50,Under way using engine,7.4,358.6,3.0
2024-03-02 11:34:00,Under way using engine,7.425000000000001,358.775,3.0
2024-03-02 11:34:10,Under way using engine,7.45,358.95,3.0
2024-03-02 11:34:20,Under way using engine,7.475,359.125,3.0
2024-03-02 11:34:30,Under way using engine,7.5,359.3,3.0
