Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:14:50,Under way using engine,5.4,0.0,4.5
2024-03-28 05:15:00,Under way using engine,5.550000000000001,359.6,4.5
2024-03-28 05:15:10,Under way using engine,5.7,359.2,4.5
2024-03-28 05:15:20,Under way using engine,5.800000000000001,358.9,4.0
2024-03-28 05:15:30,Under way using engine,5.9,358.6,3.5
2024-03-28 05:15:40,Under way using engine,6.050000000000001,358.4,3.5
2024-03-28 05:15:50,Under way using engine,6.2,358.2,3.5
2024-03-28 05:16:00,Under way using engine,6.4,358.1,3.5
2024-03-28 05:16:10,Under way using engine,6.6,358.0,3.5
2024-03-28 05:16:20,Under way using engine,6.75,357.9,3.5
2024-03-28 05:16:30,Under way using engine,6.9,357.8,3.5
2024-03-28 05:16:40,Under way using engine,7.050000000000001,357.7,3.5
2024-03-28 05:16:50,Under way using engine,7.2,357.6,3.5
2024-03-28 05:17:00,Under way using engine,7.300000000000001,357.7,3.5
2024-03-28 05:17:10,Under way using engine,7.4,357.8,3.5
2024-03-28 05:17:20,Under way using engine,7.45,357.75,3.5
2024-03-28 05:17:30,Under way using engine,7.5,357.7,3.5
2024-03-28 05:17:40,Under way using engine,7.6,357.8,3.5
2024-03-28 05:17:50,Under way using engine,7.7,357.9,3.5
2024-03-28 05:18:00,Under way using engine,7.8,357.875,3.5
2024-03-28 05:18:10,Under way using engine,7.9,357.85,3.5
2024-03-28 05:18:20,Under way using engine,8.0,357.825,3.5
2024-03-28 05:18:30,Under way using engine,8.1,357.8,3.5
2024-03-28 05:18:40,Under way using engine,8.2,357.6,3.5
2024-03-28 05:18:50,Under way using engine,8.3,357.4,3.5
2024-03-28 05:19:00,Under way using engine,8.350000000000001,357.4,3.5
2024-03-28 05:19:10,Under way using engine,8.4,357.4,3.5
2024-03-28 05:19:20,Under way using engine,8.45,357.4,3.5
2024-03-28 05:19:30,Under way using engine,8.5,357.4,3.5
2024-03-28 05:19:40,Under way using engine,8.55,357.4,3.5
2024-03-28 05:19:50,Under way using engine,8.6,357.4,3.5
2024-03-28 05:20:00,Under way using engine,8.625,357.4,3.5
2024-03-28 05:20:10,Under way using engine,8.649999999999999,357.4,3.5
2024-03-28 05:20:20,Under way using engine,8.674999999999999,357.4,3.5
2024-03-28 05:20:30,Under way using engine,8.7,357.4,3.5
2024-03-28 05:20:40,Under way using engine,8.75,357.2,3.5
2024-03-28 05:20:50,Under way using engine,8.8,357.0,3.5
2024-03-28 05:21:00,Under way using engine,8.8,356.98333333333335,3.5
2024-03-28 05:21:10,Under way using engine,8.8,356.9666666666667,3.5
2024-03-28 05:21:20,Under way using engine,8.8,356.95,3.5
2024-03-28 05:21:30,Under way using engine,8.8,356.93333333333334,3.5
2024-03-28 05:21:40,Under way using engine,8.8,356.9166666666667,3.5
2024-03-28 05:21:50,Under way using engine,8.8,356.9,3.5
2024-03-28 05:22:00,Under way using engine,8.833333333333334,356.93333333333334,3.5
2024-03-28 05:22:10,Under way using engine,8.866666666666667,356.9666666666667,3.5
2024-03-28 05:22:20,Under way using engine,8.9,357.0,3.5
2024-03-28 05:22:30,Under way using engine,8.9,357.06666666666666,3.5
2024-03-28 05:22:40,Under way using engine,8.9,357.1333333333333,3.5
2024-03-28 05:22:50,Under way using engine,8.9,357.2,3.5
2024-03-28 05:23:00,Under way using engine,8.9,357.3,3.5
2024-03-28 05:23:10,Under way using engine,8.9,357.2,3.0
2024-03-28 05:23:20,Under way using engine,8.9,357.1,2.5
2024-03-28 05:23:30,Under way using engine,8.9,356.9,2.5
2024-03-28 05:23:40,Under way using engine,8.9,356.7,2.5
2024-03-28 05:23:50,Under way using engine,8.9,356.5,2.5
2024-03-28 05:24:00,Under way using engine,8.9,356.56666666666666,2.5
2024-03-28 05:24:10,Under way using engine,8.9,356.6333333333333,2.5
2024-03-28 05:24:20,Under way using engine,8.9,356.7,2.5
2024-03-28 05:24:30,Under way using engine,8.9,356.6,2.8333333333333144
2024-03-28 05:24:40,Under way using engine,8.9,356.5,3.1666666666666856
2024-03-28 05:24:50,Under way using engine,8.9,356.4,3.5
2024-03-28 05:25:00,Under way using engine,8.9,356.7,3.5
2024-03-28 05:25:10,Under way using engine,8.9,357.0,3.5
2024-03-28 05:25:20,Under way using engine,8.9,357.3,3.5
2024-03-28 05:25:30,Under way using engine,8.933333333333334,357.0333333333333,3.1666666666666856
2024-03-28 05:25:40,Under way using engine,8.966666666666667,356.76666666666665,2.8333333333333144
2024-03-28 05:25:50,Under way using engine,9.0,356.5,2.5
