Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:09:55,Under way using engine,10.4,357.84999999999997,356.7
2024-06-10 03:10:05,Under way using engine,10.4,358.4,356.7
2024-06-10 03:10:15,Under way using engine,10.5,357.8,357.7
2024-06-10 03:10:25,Under way using engine,10.5,358.25,357.7
2024-06-10 03:10:35,Under way using engine,10.5,358.7,357.7
2024-06-10 03:10:45,Under way using engine,10.4,358.8,357.7
2024-06-10 03:10:55,Under way using engine,10.4,0.0999999999999659,356.2
2024-06-10 03:11:05,Under way using engine,10.4,1.3999999999999773,354.7
2024-06-10 03:11:15,Under way using engine,10.3,358.9,351.7
2024-06-10 03:11:25,Under way using engine,10.25,357.34999999999997,348.7
2024-06-10 03:11:35,Under way using engine,10.2,355.8,345.7
2024-06-10 03:11:45,Under way using engine,10.1,353.23333333333335,344.3666666666667
2024-06-10 03:11:55,Under way using engine,10.0,350.66666666666663,343.0333333333333
2024-06-10 03:12:05,Under way using engine,9.9,348.09999999999997,341.7
2024-06-10 03:12:15,Under way using engine,9.9,344.8,340.7
2024-06-10 03:12:25,Under way using engine,9.9,344.3,341.2
2024-06-10 03:12:35,Under way using engine,9.9,343.8,341.7
2024-06-10 03:12:45,Under way using engine,9.9,343.7,341.7
2024-06-10 03:12:55,Under way using engine,9.9,343.6,341.7
2024-06-10 03:13:05,Under way using engine,9.9,343.5,341.7
2024-06-10 03:13:15,Under way using engine,10.0,343.3,342.7
2024-06-10 03:13:25,Under way using engine,10.0,343.65000000000003,342.7
2024-06-10 03:13:35,Under way using engine,10.0,344.0,342.7
2024-06-10 03:13:45,Under way using engine,10.033333333333331,343.73333333333335,342.3666666666667
2024-06-10 03:13:55,Under way using engine,10.066666666666666,343.46666666666664,342.0333333333333
2024-06-10 03:14:05,Under way using engine,10.1,343.2,341.7
2024-06-10 03:14:15,Under way using engine,10.1,343.09999999999997,341.7
2024-06-10 03:14:25,Under way using engine,10.1,343.2,340.7
2024-06-10 03:14:35,Under way using engine,10.1,342.09999999999997,340.7
2024-06-10 03:14:45,Under way using engine,10.133333333333333,342.8,341.0333333333333
2024-06-10 03:14:55,Under way using engine,10.166666666666666,343.5,341.3666666666667
2024-06-10 03:15:05,Under way using engine,10.2,344.2,341.7
