Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:29:56,Under way using engine,17.9,0.0,356.1
2024-03-11 01:30:06,Under way using engine,17.866666666666667,0.19999999999998863,356.4333333333333
2024-03-11 01:30:16,Under way using engine,17.833333333333332,0.39999999999997726,356.76666666666665
2024-03-11 01:30:26,Under way using engine,17.8,0.6000000000000227,357.1
2024-03-11 01:30:36,Under way using engine,17.8,0.8333333333332575,357.4333333333333
2024-03-11 01:30:46,Under way using engine,17.8,1.0666666666666629,357.76666666666665
2024-03-11 01:30:56,Under way using engine,17.8,1.2999999999999545,358.1
2024-03-11 01:31:06,Under way using engine,17.900000000000002,1.2666666666666515,358.1
2024-03-11 01:31:16,Under way using engine,18.0,1.2333333333333485,358.1
2024-03-11 01:31:26,Under way using engine,18.1,1.1999999999999886,358.1
2024-03-11 01:31:36,Under way using engine,18.066666666666663,1.6499999999999773,358.26666666666665
2024-03-11 01:31:46,Under way using engine,18.03333333333333,2.1000000000000227,358.4333333333333
2024-03-11 01:31:56,Under way using engine,18.0,2.5499999999999545,358.6
2024-03-11 01:32:06,Under way using engine,17.966666666666665,3.0,358.76666666666665
2024-03-11 01:32:16,Under way using engine,17.933333333333334,3.4499999999999886,358.9333333333333
2024-03-11 01:32:26,Under way using engine,17.9,3.8999999999999773,359.1
2024-03-11 01:32:36,Under way using engine,17.933333333333334,3.2333333333333485,358.9333333333333
2024-03-11 01:32:46,Under way using engine,17.966666666666665,2.566666666666663,358.76666666666665
2024-03-11 01:32:56,Under way using engine,18.0,1.8999999999999773,358.6
2024-03-11 01:33:06,Under way using engine,18.03333333333333,1.2333333333333485,358.4333333333333
2024-03-11 01:33:16,Under way using engine,18.066666666666663,0.5666666666666629,358.26666666666665
2024-03-11 01:33:26,Under way using engine,18.1,359.9,358.1
2024-03-11 01:33:36,Under way using engine,18.066666666666663,359.8833333333333,358.1
2024-03-11 01:33:46,Under way using engine,18.03333333333333,359.8666666666667,358.1
2024-03-11 01:33:56,Under way using engine,18.0,359.85,358.1
2024-03-11 01:34:06,Under way using engine,17.966666666666665,359.83333333333326,358.1
2024-03-11 01:34:16,Under way using engine,17.933333333333334,359.81666666666666,358.1
2024-03-11 01:34:26,Under way using engine,17.9,359.79999999999995,358.1
2024-03-11 01:34:36,Under way using engine,17.916666666666664,0.08333333333325754,358.1
2024-03-11 01:34:46,Under way using engine,17.933333333333334,0.36666666666667425,358.1
2024-03-11 01:34:56,Under way using engine,17.95,0.6499999999999773,358.1
