Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:33:36,Under way using engine,8.1,0.0,356.5
2024-03-07 08:33:46,Under way using engine,8.133333333333333,357.56666666666666,355.8333333333333
2024-03-07 08:33:56,Under way using engine,8.166666666666666,355.1333333333333,355.1666666666667
2024-03-07 08:34:06,Under way using engine,8.2,352.7,354.5
2024-03-07 08:34:16,Under way using engine,8.2,353.5,354.8333333333333
2024-03-07 08:34:26,Under way using engine,8.2,354.3,355.1666666666667
2024-03-07 08:34:36,Under way using engine,8.2,355.1,355.5
2024-03-07 08:34:46,Under way using engine,8.2,354.8666666666667,355.5
2024-03-07 08:34:56,Under way using engine,8.2,354.6333333333333,355.5
2024-03-07 08:35:06,Under way using engine,8.2,354.4,355.5
2024-03-07 08:35:16,Under way using engine,8.2,354.8,356.0
2024-03-07 08:35:26,Under way using engine,8.2,355.2,356.5
2024-03-07 08:35:36,Under way using engine,8.2,356.2,356.75
2024-03-07 08:35:46,Under way using engine,8.2,357.2,357.0
2024-03-07 08:35:56,Under way using engine,8.2,358.2,357.25
2024-03-07 08:36:06,Under way using engine,8.2,359.2,357.5
2024-03-07 08:36:16,Under way using engine,8.2,357.5,355.5
2024-03-07 08:36:26,Under way using engine,8.2,355.8,353.5
2024-03-07 08:36:36,Under way using engine,8.1,354.2,353.5
2024-03-07 08:36:46,Under way using engine,8.1,354.3666666666667,353.5
2024-03-07 08:36:56,Under way using engine,8.1,354.5333333333333,353.5
2024-03-07 08:37:06,Under way using engine,8.1,354.7,353.5
2024-03-07 08:37:16,Under way using engine,8.1,355.15,354.5
2024-03-07 08:37:26,Under way using engine,8.1,355.6,355.5
2024-03-07 08:37:36,Under way using engine,8.1,356.5,355.5
2024-03-07 08:37:46,Under way using engine,8.1,357.0333333333333,355.8333333333333
2024-03-07 08:37:56,Under way using engine,8.1,357.56666666666666,356.1666666666667
2024-03-07 08:38:06,Under way using engine,8.1,358.1,356.5
2024-03-07 08:38:16,Under way using engine,8.1,358.7,357.0
2024-03-07 08:38:26,Under way using engine,8.1,359.3,357.5
2024-03-07 08:38:36,Under way using engine,8.1,357.9,355.5
2024-03-07 08:38:46,Under way using engine,8.1,357.56666666666666,355.1666666666667
2024-03-07 08:38:56,Under way using engine,8.1,357.23333333333335,354.8333333333333
2024-03-07 08:39:06,Under way using engine,8.1,356.9,354.5
2024-03-07 08:39:16,Under way using engine,8.1,356.9,354.5
2024-03-07 08:39:26,Under way using engine,8.1,356.5,354.5
2024-03-07 08:39:36,Under way using engine,8.1,357.2,355.5
2024-03-07 08:39:46,Under way using engine,8.1,357.8333333333333,356.1666666666667
2024-03-07 08:39:56,Under way using engine,8.1,358.4666666666667,356.8333333333333
2024-03-07 08:40:06,Under way using engine,8.1,359.1,357.5
2024-03-07 08:40:16,Under way using engine,8.1,358.4,356.0
2024-03-07 08:40:26,Under way using engine,8.1,357.7,354.5
2024-03-07 08:40:36,Under way using engine,8.1,356.2,353.5
2024-03-07 08:40:46,Under way using engine,8.1,356.0,353.5
2024-03-07 08:40:56,Under way using engine,8.1,355.8,353.5
2024-03-07 08:41:06,Under way using engine,8.1,356.0333333333333,353.5
2024-03-07 08:41:16,Under way using engine,8.1,356.26666666666665,353.5
2024-03-07 08:41:26,Under way using engine,8.1,356.5,353.5
2024-03-07 08:41:36,Under way using engine,8.1,356.8,353.5
2024-03-07 08:41:46,Under way using engine,8.149999999999999,356.9,354.5
2024-03-07 08:41:56,Under way using engine,8.2,357.0,355.5
2024-03-07 08:42:06,Under way using engine,8.2,358.7,357.0
2024-03-07 08:42:16,Under way using engine,8.2,0.39999999999997726,358.5
2024-03-07 08:42:26,Under way using engine,8.2,1.0,358.5
2024-03-07 08:42:36,Under way using engine,8.2,0.19999999999998863,355.5
2024-03-07 08:42:46,Under way using engine,8.2,358.15,354.5
2024-03-07 08:42:56,Under way using engine,8.2,356.1,353.5
2024-03-07 08:43:06,Under way using engine,8.2,356.6,354.5
