Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:12:13,Under way using engine,12.6,0.0,1.0
2024-04-19 15:12:23,Under way using engine,12.6,359.95,1.0
2024-04-19 15:12:33,Under way using engine,12.6,359.9,1.0
2024-04-19 15:12:43,Under way using engine,12.6,359.6,0.5
2024-04-19 15:12:53,Under way using engine,12.6,359.3,0.0
2024-04-19 15:13:03,Under way using engine,12.6,359.5,0.5
2024-04-19 15:13:13,Under way using engine,12.6,359.7,1.0
2024-04-19 15:13:23,Under way using engine,12.6,359.875,0.75
2024-04-19 15:13:33,Under way using engine,12.6,0.049999999999954525,0.5
2024-04-19 15:13:43,Under way using engine,12.6,0.22500000000002274,0.25
2024-04-19 15:13:53,Under way using engine,12.6,0.39999999999997726,0.0
2024-04-19 15:14:03,Under way using engine,12.6,359.95,0.0
2024-04-19 15:14:13,Under way using engine,12.6,359.5,0.0
2024-04-19 15:14:23,Under way using engine,12.6,359.5833333333333,0.16666666666668561
2024-04-19 15:14:33,Under way using engine,12.6,359.6666666666667,0.3333333333333144
2024-04-19 15:14:43,Under way using engine,12.6,359.75,0.5
2024-04-19 15:14:53,Under way using engine,12.6,359.8333333333333,0.6666666666666856
2024-04-19 15:15:03,Under way using engine,12.6,359.9166666666667,0.8333333333333144
2024-04-19 15:15:13,Under way using engine,12.6,0.0,1.0
2024-04-19 15:15:23,Under way using engine,12.583333333333332,0.14999999999997726,1.1666666666666856
2024-04-19 15:15:33,Under way using engine,12.566666666666666,0.30000000000001137,1.3333333333333144
2024-04-19 15:15:43,Under way using engine,12.55,0.44999999999998863,1.5
2024-04-19 15:15:53,Under way using engine,12.533333333333331,0.6000000000000227,1.6666666666666856
2024-04-19 15:16:03,Under way using engine,12.516666666666666,0.75,1.8333333333333144
2024-04-19 15:16:13,Under way using engine,12.5,0.8999999999999773,2.0
2024-04-19 15:16:23,Under way using engine,12.516666666666666,1.1666666666666288,2.1666666666666856
2024-04-19 15:16:33,Under way using engine,12.533333333333331,1.4333333333333371,2.3333333333333144
2024-04-19 15:16:43,Under way using engine,12.55,1.6999999999999886,2.5
2024-04-19 15:16:53,Under way using engine,12.566666666666666,1.9666666666666401,2.6666666666666856
2024-04-19 15:17:03,Under way using engine,12.583333333333332,2.2333333333332916,2.8333333333333144
2024-04-19 15:17:13,Under way using engine,12.6,2.5,3.0
2024-04-19 15:17:23,Under way using engine,12.6,2.4166666666666856,2.8333333333333144
2024-04-19 15:17:33,Under way using engine,12.6,2.3333333333333144,2.6666666666666856
2024-04-19 15:17:43,Under way using engine,12.6,2.25,2.5
2024-04-19 15:17:53,Under way using engine,12.6,2.1666666666666856,2.3333333333333144
2024-04-19 15:18:03,Under way using engine,12.6,2.0833333333333144,2.1666666666666856
2024-04-19 15:18:13,Under way using engine,12.6,2.0,2.0
2024-04-19 15:18:23,Under way using engine,12.608333333333333,2.0,2.0
2024-04-19 15:18:33,Under way using engine,12.616666666666667,2.0,2.0
2024-04-19 15:18:43,Under way using engine,12.625,2.0,2.0
2024-04-19 15:18:53,Under way using engine,12.633333333333333,2.0,2.0
2024-04-19 15:19:03,Under way using engine,12.641666666666666,2.0,2.0
2024-04-19 15:19:13,Under way using engine,12.65,2.0,2.0
2024-04-19 15:19:23,Under way using engine,12.658333333333331,2.0,2.0
2024-04-19 15:19:33,Under way using engine,12.666666666666666,2.0,2.0
2024-04-19 15:19:43,Under way using engine,12.675,2.0,2.0
2024-04-19 15:19:53,Under way using engine,12.683333333333334,2.0,2.0
2024-04-19 15:20:03,Under way using engine,12.691666666666666,2.0,2.0
2024-04-19 15:20:13,Under way using engine,12.7,2.0,2.0
2024-04-19 15:20:23,Under way using engine,12.7,2.1000000000000227,2.3333333333333144
2024-04-19 15:20:33,Under way using engine,12.7,2.1999999999999886,2.6666666666666856
2024-04-19 15:20:43,Under way using engine,12.7,2.3000000000000114,3.0
2024-04-19 15:20:53,Under way using engine,12.7,2.1666666666666856,3.0
2024-04-19 15:21:03,Under way using engine,12.7,2.033333333333303,3.0
2024-04-19 15:21:13,Under way using engine,12.7,1.8999999999999773,3.0
2024-04-19 15:21:23,Under way using engine,12.7,2.3666666666666742,2.6666666666666856
2024-04-19 15:21:33,Under way using engine,12.7,2.8333333333333144,2.3333333333333144
2024-04-19 15:21:43,Under way using engine,12.7,3.3000000000000114,2.0
2024-04-19 15:21:53,Under way using engine,12.7,3.066666666666663,2.1666666666666856
2024-04-19 15:22:03,Under way using engine,12.7,2.8333333333333144,2.3333333333333144
2024-04-19 15:22:13,Under way using engine,12.7,2.6000000000000227,2.5
2024-04-19 15:22:23,Under way using engine,12.7,2.3666666666666742,2.6666666666666856
2024-04-19 15:22:33,Under way using engine,12.7,2.1333333333333258,2.8333333333333144
2024-04-19 15:22:43,Under way using engine,12.7,1.8999999999999773,3.0
2024-04-19 15:22:53,Under way using engine,12.7,2.2999999999999545,3.0
2024-04-19 15:23:03,Under way using engine,12.7,2.6999999999999886,3.0
2024-04-19 15:23:13,Under way using engine,12.725,2.5749999999999886,2.75
2024-04-19 15:23:23,Under way using engine,12.75,2.4499999999999886,2.5
2024-04-19 15:23:33,Under way using engine,12.775,2.3249999999999886,2.25
2024-04-19 15:23:43,Under way using engine,12.8,2.1999999999999886,2.0
2024-04-19 15:23:53,Under way using engine,12.8,2.1999999999999886,2.5
2024-04-19 15:24:03,Under way using engine,12.8,2.1999999999999886,3.0
2024-04-19 15:24:13,Under way using engine,12.8,2.4250000000000114,3.0
2024-04-19 15:24:23,Under way using engine,12.8,2.6499999999999773,3.0
2024-04-19 15:24:33,Under way using engine,12.8,2.875,3.0
2024-04-19 15:24:43,Under way using engine,12.8,3.1000000000000227,3.0
2024-04-19 15:24:53,Under way using engine,12.8,3.1000000000000227,3.0
2024-04-19 15:25:03,Under way using engine,12.8,3.1000000000000227,3.0
2024-04-19 15:25:13,Under way using engine,12.833333333333334,2.7333333333332916,2.6666666666666856
2024-04-19 15:25:23,Under way using engine,12.866666666666667,2.3666666666666742,2.3333333333333144
2024-04-19 15:25:33,Under way using engine,12.9,2.0,2.0
2024-04-19 15:25:43,Under way using engine,12.8,2.1000000000000227,3.0
2024-04-19 15:25:53,Under way using engine,12.85,2.4500000000000455,3.0
2024-04-19 15:26:03,Under way using engine,12.9,2.8000000000000114,3.0
2024-04-19 15:26:13,Under way using engine,12.9,2.7666666666666515,3.0
2024-04-19 15:26:23,Under way using engine,12.9,2.7333333333332916,3.0
2024-04-19 15:26:33,Under way using engine,12.9,2.6999999999999886,3.0
2024-04-19 15:26:43,Under way using engine,12.9,2.6999999999999886,3.0
2024-04-19 15:26:53,Under way using engine,12.9,2.7999999999999545,3.0
2024-04-19 15:27:03,Under way using engine,12.9,2.8999999999999773,3.0
