Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:59:12,Under way using engine,14.9,358.1,354.1
2024-04-29 16:59:22,Under way using engine,14.9,358.1,354.1
2024-04-29 16:59:32,Under way using engine,14.9,358.1,354.1
2024-04-29 16:59:42,Under way using engine,14.9,358.1,354.1
2024-04-29 16:59:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:00:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:00:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:00:22,Under way using engine,14.9,358.1,354.1
2024-04-29 17:00:32,Under way using engine,14.9,358.1,354.1
2024-04-29 17:00:42,Under way using engine,14.9,358.1,354.1
2024-04-29 17:00:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:01:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:01:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:01:22,Under way using engine,14.9,358.1,354.1
2024-04-29 17:01:32,Under way using engine,14.9,358.1,354.1
2024-04-29 17:01:42,Under way using engine,14.9,358.1,354.1
2024-04-29 17:01:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:02:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:02:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:02:22,Under way using engine,14.9,358.1,354.1
2024-04-29 17:02:32,Under way using engine,14.9,358.1,354.1
2024-04-29 17:02:42,Under way using engine,14.9,358.1,354.1
2024-04-29 17:02:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:03:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:03:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:03:22,Under way using engine,14.9,358.1,354.1
2024-04-29 17:03:32,Under way using engine,14.9,358.1,354.1
2024-04-29 17:03:42,Under way using engine,14.9,358.1,354.1
2024-04-29 17:03:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:04:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:04:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:04:22,Under way using engine,14.9,358.1,354.1
2024-04-29 17:04:32,Under way using engine,14.9,358.1,354.1
2024-04-29 17:04:42,Under way using engine,14.9,358.1,354.1
2024-04-29 17:04:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:05:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:05:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:05:22,Under way using engine,14.9,358.1,354.1
2024-04-29 17:05:32,Under way using engine,14.9,358.1,354.1
2024-04-29 17:05:42,Under way using engine,14.9,358.1,354.1
2024-04-29 17:05:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:06:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:06:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:06:22,Under way using engine,14.9,358.1,354.1
2024-04-29 17:06:32,Under way using engine,14.9,358.1,354.1
2024-04-29 17:06:42,Under way using engine,14.9,358.1,354.1
2024-04-29 17:06:52,Under way using engine,14.9,358.1,354.1
2024-04-29 17:07:02,Under way using engine,14.9,358.1,354.1
2024-04-29 17:07:12,Under way using engine,14.9,358.1,354.1
2024-04-29 17:07:22,Under way using engine,14.9,358.1,354.1
