Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:20:19,Under way using engine,7.2,0.0,3.1999999999999886
2024-03-21 05:20:29,Under way using engine,7.2,0.19999999999998863,3.1999999999999886
2024-03-21 05:20:39,Under way using engine,7.2,0.39999999999997726,3.1999999999999886
2024-03-21 05:20:49,Under way using engine,7.2,0.3499999999999659,3.1999999999999886
2024-03-21 05:20:59,Under way using engine,7.2,0.30000000000001137,3.1999999999999886
2024-03-21 05:21:09,Under way using engine,7.3,0.5,3.1999999999999886
2024-03-21 05:21:19,Under way using engine,7.2,1.0,3.1999999999999886
2024-03-21 05:21:29,Under way using engine,7.2,0.8000000000000114,3.1999999999999886
2024-03-21 05:21:39,Under way using engine,7.1,0.5999999999999659,3.1999999999999886
2024-03-21 05:21:49,Under way using engine,7.033333333333333,0.19999999999998863,3.533333333333303
2024-03-21 05:21:59,Under way using engine,6.966666666666667,359.8,3.8666666666666742
2024-03-21 05:22:09,Under way using engine,6.9,359.4,4.199999999999989
2024-03-21 05:22:19,Under way using engine,6.8,359.8,4.199999999999989
2024-03-21 05:22:29,Under way using engine,6.6,0.30000000000001137,4.199999999999989
2024-03-21 05:22:39,Under way using engine,6.5,1.0,4.199999999999989
2024-03-21 05:22:49,Under way using engine,6.5,1.3999999999999773,4.199999999999989
2024-03-21 05:22:59,Under way using engine,6.4,1.349999999999966,4.199999999999989
2024-03-21 05:23:09,Under way using engine,6.3,1.3000000000000114,4.199999999999989
2024-03-21 05:23:19,Under way using engine,6.2,0.6999999999999886,4.199999999999989
2024-03-21 05:23:29,Under way using engine,6.2,0.39999999999997726,4.199999999999989
2024-03-21 05:23:39,Under way using engine,6.15,0.44999999999998863,4.199999999999989
2024-03-21 05:23:49,Under way using engine,6.1,0.5,4.199999999999989
2024-03-21 05:23:59,Under way using engine,6.0,0.6999999999999886,4.199999999999989
2024-03-21 05:24:09,Under way using engine,5.9,0.8999999999999773,4.199999999999989
