Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:09:05,Under way using engine,13.2,0.0,357.8
2024-03-17 16:09:15,Under way using engine,13.233333333333333,0.19999999999998863,357.8
2024-03-17 16:09:25,Under way using engine,13.266666666666667,0.4000000000000341,357.8
2024-03-17 16:09:35,Under way using engine,13.3,0.6000000000000227,357.8
2024-03-17 16:09:45,Under way using engine,13.3,0.6999999999999886,358.8
2024-03-17 16:09:55,Under way using engine,13.3,0.9000000000000341,358.8
2024-03-17 16:10:05,Under way using engine,13.3,0.8000000000000114,358.8
2024-03-17 16:10:15,Under way using engine,13.333333333333334,1.1333333333333258,358.8
2024-03-17 16:10:25,Under way using engine,13.366666666666667,1.466666666666697,358.8
2024-03-17 16:10:35,Under way using engine,13.4,1.8000000000000114,358.8
2024-03-17 16:10:45,Under way using engine,13.4,1.900000000000034,358.8
2024-03-17 16:10:55,Under way using engine,13.4,2.1000000000000227,358.8
2024-03-17 16:11:05,Under way using engine,13.4,2.1000000000000227,358.8
2024-03-17 16:11:15,Under way using engine,13.4,1.966666666666697,358.4666666666667
2024-03-17 16:11:25,Under way using engine,13.4,1.8333333333333144,358.1333333333333
2024-03-17 16:11:35,Under way using engine,13.4,1.6999999999999886,357.8
2024-03-17 16:11:45,Under way using engine,13.4,1.8000000000000114,357.8
2024-03-17 16:11:55,Under way using engine,13.4,1.4499999999999886,357.8
2024-03-17 16:12:05,Under way using engine,13.4,1.1000000000000227,357.8
2024-03-17 16:12:15,Under way using engine,13.4,1.0,357.8
2024-03-17 16:12:25,Under way using engine,13.4,0.8000000000000114,357.3
2024-03-17 16:12:35,Under way using engine,13.4,0.6000000000000227,356.8
2024-03-17 16:12:45,Under way using engine,13.4,0.4000000000000341,356.8
2024-03-17 16:12:55,Under way using engine,13.4,0.10000000000002274,356.8
2024-03-17 16:13:05,Under way using engine,13.4,359.90000000000003,356.8
2024-03-17 16:13:15,Under way using engine,13.4,359.8,356.8
2024-03-17 16:13:25,Under way using engine,13.4,359.6,356.8
2024-03-17 16:13:35,Under way using engine,13.4,359.40000000000003,356.8
2024-03-17 16:13:45,Under way using engine,13.4,359.3,356.8
2024-03-17 16:13:55,Under way using engine,13.4,359.3,356.8
2024-03-17 16:14:05,Under way using engine,13.45,359.25,356.8
2024-03-17 16:14:15,Under way using engine,13.5,359.2,356.8
2024-03-17 16:14:25,Under way using engine,13.5,359.15000000000003,357.3
2024-03-17 16:14:35,Under way using engine,13.5,359.1,357.8
2024-03-17 16:14:45,Under way using engine,13.5,359.3,357.8
2024-03-17 16:14:55,Under way using engine,13.5,359.6,357.8
2024-03-17 16:15:05,Under way using engine,13.5,359.7,358.3
2024-03-17 16:15:15,Under way using engine,13.5,359.8,358.8
2024-03-17 16:15:25,Under way using engine,13.5,0.0,358.8
2024-03-17 16:15:35,Under way using engine,13.5,0.19999999999998863,358.8
2024-03-17 16:15:45,Under way using engine,13.5,0.4000000000000341,359.8
2024-03-17 16:15:55,Under way using engine,13.5,0.6999999999999886,0.8000000000000114
2024-03-17 16:16:05,Under way using engine,13.55,1.3000000000000114,0.8000000000000114
2024-03-17 16:16:15,Under way using engine,13.6,1.900000000000034,0.8000000000000114
2024-03-17 16:16:25,Under way using engine,13.6,1.900000000000034,0.13333333333332575
2024-03-17 16:16:35,Under way using engine,13.6,1.900000000000034,359.4666666666667
2024-03-17 16:16:45,Under way using engine,13.6,1.900000000000034,358.8
2024-03-17 16:16:55,Under way using engine,13.566666666666666,1.6000000000000227,358.8
2024-03-17 16:17:05,Under way using engine,13.533333333333331,1.3000000000000114,358.8
2024-03-17 16:17:15,Under way using engine,13.5,1.0,358.8
2024-03-17 16:17:25,Under way using engine,13.5,0.9333333333333371,358.8
2024-03-17 16:17:35,Under way using engine,13.5,0.8666666666666742,358.8
2024-03-17 16:17:45,Under way using engine,13.5,0.8000000000000114,358.8
2024-03-17 16:17:55,Under way using engine,13.5,0.6333333333333258,358.4666666666667
2024-03-17 16:18:05,Under way using engine,13.5,0.466666666666697,358.1333333333333
2024-03-17 16:18:15,Under way using engine,13.5,0.30000000000001137,357.8
2024-03-17 16:18:25,Under way using engine,13.516666666666666,0.19999999999998863,357.9666666666667
2024-03-17 16:18:35,Under way using engine,13.533333333333331,0.10000000000002274,358.1333333333333
2024-03-17 16:18:45,Under way using engine,13.55,0.0,358.3
2024-03-17 16:18:55,Under way using engine,13.566666666666666,359.90000000000003,358.4666666666667
2024-03-17 16:19:05,Under way using engine,13.583333333333332,359.8,358.6333333333333
2024-03-17 16:19:15,Under way using engine,13.6,359.7,358.8
2024-03-17 16:19:25,Under way using engine,13.616666666666667,359.8833333333333,358.9666666666667
2024-03-17 16:19:35,Under way using engine,13.633333333333333,0.06666666666666288,359.1333333333333
2024-03-17 16:19:45,Under way using engine,13.65,0.25,359.3
2024-03-17 16:19:55,Under way using engine,13.666666666666666,0.4333333333333371,359.4666666666667
2024-03-17 16:20:05,Under way using engine,13.683333333333334,0.6166666666666742,359.6333333333333
2024-03-17 16:20:15,Under way using engine,13.7,0.8000000000000114,359.8
2024-03-17 16:20:25,Under way using engine,13.7,0.8000000000000114,359.8
2024-03-17 16:20:35,Under way using engine,13.7,1.3000000000000114,359.1333333333333
