Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:27:15,Under way using engine,7.6,0.0,3.3999999999999773
2024-06-12 12:27:25,Under way using engine,7.7,358.70000000000005,4.399999999999977
2024-06-12 12:27:35,Under way using engine,7.7,358.75,3.8999999999999773
2024-06-12 12:27:45,Under way using engine,7.7,358.8,3.3999999999999773
2024-06-12 12:27:55,Under way using engine,7.7,359.1333333333333,3.7333333333333485
2024-06-12 12:28:05,Under way using engine,7.7,359.4666666666667,4.066666666666606
2024-06-12 12:28:15,Under way using engine,7.7,359.8,4.399999999999977
2024-06-12 12:28:25,Under way using engine,7.7,359.70000000000005,4.399999999999977
2024-06-12 12:28:35,Under way using engine,7.7,358.0,4.399999999999977
2024-06-12 12:28:45,Under way using engine,7.7,359.5,3.3999999999999773
2024-06-12 12:28:55,Under way using engine,7.7,359.33333333333337,3.066666666666663
2024-06-12 12:29:05,Under way using engine,7.7,359.16666666666663,2.7333333333333485
2024-06-12 12:29:15,Under way using engine,7.7,359.0,2.3999999999999773
2024-06-12 12:29:25,Under way using engine,7.8,356.20000000000005,4.399999999999977
2024-06-12 12:29:35,Under way using engine,7.7,357.9,5.399999999999977
2024-06-12 12:29:45,Under way using engine,7.7,357.8,4.399999999999977
2024-06-12 12:29:55,Under way using engine,7.733333333333333,358.26666666666665,4.399999999999977
2024-06-12 12:30:05,Under way using engine,7.766666666666667,358.73333333333335,4.399999999999977
2024-06-12 12:30:15,Under way using engine,7.8,359.20000000000005,4.399999999999977
2024-06-12 12:30:25,Under way using engine,7.8,0.39999999999997726,4.399999999999977
2024-06-12 12:30:35,Under way using engine,7.8,359.0,3.3999999999999773
2024-06-12 12:30:45,Under way using engine,7.8,358.4,3.3999999999999773
2024-06-12 12:30:55,Under way using engine,7.766666666666667,358.1333333333333,4.399999999999977
2024-06-12 12:31:05,Under way using engine,7.733333333333333,357.8666666666667,5.399999999999977
2024-06-12 12:31:15,Under way using engine,7.7,357.6,6.399999999999977
2024-06-12 12:31:25,Under way using engine,7.7,358.8,6.399999999999977
2024-06-12 12:31:35,Under way using engine,7.7,359.4,7.399999999999977
2024-06-12 12:31:45,Under way using engine,7.7,359.5,8.399999999999977
2024-06-12 12:31:55,Under way using engine,7.7,359.33333333333337,7.399999999999977
2024-06-12 12:32:05,Under way using engine,7.7,359.16666666666663,6.399999999999977
2024-06-12 12:32:15,Under way using engine,7.7,359.0,5.399999999999977
2024-06-12 12:32:25,Under way using engine,7.7,356.8,7.399999999999977
2024-06-12 12:32:35,Under way using engine,7.7,359.70000000000005,6.399999999999977
2024-06-12 12:32:45,Under way using engine,7.7,359.5,5.399999999999977
2024-06-12 12:32:55,Under way using engine,7.733333333333333,0.0,5.066666666666606
2024-06-12 12:33:05,Under way using engine,7.766666666666667,0.5,4.7333333333333485
2024-06-12 12:33:15,Under way using engine,7.8,1.0,4.399999999999977
2024-06-12 12:33:25,Under way using engine,7.9,0.8999999999999773,3.3999999999999773
2024-06-12 12:33:35,Under way using engine,7.8,358.5,5.399999999999977
2024-06-12 12:33:45,Under way using engine,7.7,1.3000000000000114,5.399999999999977
2024-06-12 12:33:55,Under way using engine,7.766666666666667,0.2333333333333485,5.399999999999977
2024-06-12 12:34:05,Under way using engine,7.833333333333334,359.16666666666663,5.399999999999977
2024-06-12 12:34:15,Under way using engine,7.9,358.1,5.399999999999977
2024-06-12 12:34:25,Under way using engine,7.9,358.9,4.399999999999977
2024-06-12 12:34:35,Under way using engine,7.9,358.4,4.399999999999977
2024-06-12 12:34:45,Under way using engine,7.8,357.8,4.399999999999977
2024-06-12 12:34:55,Under way using engine,7.8,357.6666666666667,4.7333333333333485
2024-06-12 12:35:05,Under way using engine,7.8,357.5333333333333,5.066666666666606
2024-06-12 12:35:15,Under way using engine,7.8,357.4,5.399999999999977
2024-06-12 12:35:25,Under way using engine,7.7,359.8,5.399999999999977
2024-06-12 12:35:35,Under way using engine,7.7,359.5,3.3999999999999773
2024-06-12 12:35:45,Under way using engine,7.725,359.125,3.8999999999999773
2024-06-12 12:35:55,Under way using engine,7.75,358.75,4.399999999999977
2024-06-12 12:36:05,Under way using engine,7.775,358.375,4.899999999999977
2024-06-12 12:36:15,Under way using engine,7.8,358.0,5.399999999999977
2024-06-12 12:36:25,Under way using engine,7.8,358.5,4.399999999999977
2024-06-12 12:36:35,Under way using engine,7.8,359.0,4.399999999999977
2024-06-12 12:36:45,Under way using engine,7.8,358.3,5.399999999999977
2024-06-12 12:36:55,Under way using engine,7.8,358.4,5.066666666666606
2024-06-12 12:37:05,Under way using engine,7.8,358.5,4.7333333333333485
2024-06-12 12:37:15,Under way using engine,7.8,358.6,4.399999999999977
