Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:24:30,Under way using engine,8.5,0.0,356.3
2024-03-05 17:24:40,Under way using engine,8.6,1.8249999999999886,356.3
2024-03-05 17:24:50,Under way using engine,8.7,3.6499999999999773,356.3
2024-03-05 17:25:00,Under way using engine,8.8,5.475000000000023,356.3
2024-03-05 17:25:10,Under way using engine,8.9,7.300000000000011,356.3
2024-03-05 17:25:20,Under way using engine,8.5,1.0,356.3
2024-03-05 17:25:30,Under way using engine,8.6,0.0,356.3
2024-03-05 17:25:40,Under way using engine,8.5,5.2000000000000455,356.3
2024-03-05 17:25:50,Under way using engine,8.466666666666667,4.06666666666672,356.6333333333333
2024-03-05 17:26:00,Under way using engine,8.433333333333334,2.933333333333337,356.9666666666667
2024-03-05 17:26:10,Under way using engine,8.4,1.8000000000000114,357.3
2024-03-05 17:26:20,Under way using engine,8.5,357.4,356.3
2024-03-05 17:26:30,Under way using engine,8.4,1.5,356.3
2024-03-05 17:26:40,Under way using engine,8.5,6.0,356.3
2024-03-05 17:26:50,Under way using engine,8.4,2.1499999999999773,356.8
2024-03-05 17:27:00,Under way using engine,8.3,358.3,357.3
2024-03-05 17:27:10,Under way using engine,8.3,3.5,357.3
2024-03-05 17:27:20,Under way using engine,8.7,8.600000000000023,356.3
2024-03-05 17:27:30,Under way using engine,8.8,1.7000000000000455,356.3
2024-03-05 17:27:40,Under way using engine,8.3,358.70000000000005,355.3
2024-03-05 17:27:50,Under way using engine,8.45,0.1500000000000341,355.8
2024-03-05 17:28:00,Under way using engine,8.6,1.6000000000000227,356.3
2024-03-05 17:28:10,Under way using engine,8.7,358.6,356.3
2024-03-05 17:28:20,Under way using engine,8.649999999999999,1.2000000000000455,356.3
2024-03-05 17:28:30,Under way using engine,8.6,3.8000000000000114,356.3
2024-03-05 17:28:40,Under way using engine,8.5,358.3,356.3
2024-03-05 17:28:50,Under way using engine,8.4,1.5,356.3
2024-03-05 17:29:00,Under way using engine,8.3,4.7000000000000455,356.3
2024-03-05 17:29:10,Under way using engine,8.4,3.966666666666697,355.9666666666667
2024-03-05 17:29:20,Under way using engine,8.5,3.2333333333333485,355.6333333333333
2024-03-05 17:29:30,Under way using engine,8.6,2.5,355.3
2024-03-05 17:29:40,Under way using engine,8.3,359.4,355.3
2024-03-05 17:29:50,Under way using engine,8.3,359.4,355.8
2024-03-05 17:30:00,Under way using engine,8.3,359.4,356.3
2024-03-05 17:30:10,Under way using engine,8.366666666666667,0.966666666666697,356.3
2024-03-05 17:30:20,Under way using engine,8.433333333333334,2.53333333333336,356.3
2024-03-05 17:30:30,Under way using engine,8.5,4.100000000000023,356.3
2024-03-05 17:30:40,Under way using engine,8.4,1.7000000000000455,356.3
2024-03-05 17:30:50,Under way using engine,8.3,0.6500000000000341,356.3
2024-03-05 17:31:00,Under way using engine,8.2,359.6,356.3
2024-03-05 17:31:10,Under way using engine,8.6,4.800000000000011,356.3
2024-03-05 17:31:20,Under way using engine,8.55,3.0500000000000114,356.3
2024-03-05 17:31:30,Under way using engine,8.5,1.3000000000000114,356.3
