Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:06:50,Under way using engine,9.1,0.0,0.8999999999999773
2024-03-12 06:07:00,Under way using engine,9.1,0.10000000000002274,0.8999999999999773
2024-03-12 06:07:10,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-03-12 06:07:20,Under way using engine,9.1,0.10000000000002274,0.8999999999999773
2024-03-12 06:07:30,Under way using engine,9.1,0.0,0.8999999999999773
2024-03-12 06:07:40,Under way using engine,9.1,359.9,0.8999999999999773
2024-03-12 06:07:50,Under way using engine,9.1,359.8,0.8999999999999773
2024-03-12 06:08:00,Under way using engine,9.1,359.9,0.8999999999999773
2024-03-12 06:08:10,Under way using engine,9.1,0.0,0.8999999999999773
2024-03-12 06:08:20,Under way using engine,9.125,359.925,0.8999999999999773
2024-03-12 06:08:30,Under way using engine,9.15,359.85,0.8999999999999773
2024-03-12 06:08:40,Under way using engine,9.175,359.775,0.8999999999999773
2024-03-12 06:08:50,Under way using engine,9.2,359.7,0.8999999999999773
2024-03-12 06:09:00,Under way using engine,9.2,359.8,0.8999999999999773
2024-03-12 06:09:10,Under way using engine,9.2,0.0,0.8999999999999773
2024-03-12 06:09:20,Under way using engine,9.2,359.975,0.8999999999999773
2024-03-12 06:09:30,Under way using engine,9.2,359.95,0.8999999999999773
2024-03-12 06:09:40,Under way using engine,9.2,359.925,0.8999999999999773
2024-03-12 06:09:50,Under way using engine,9.2,359.9,0.8999999999999773
2024-03-12 06:10:00,Under way using engine,9.2,359.9,0.8999999999999773
2024-03-12 06:10:10,Under way using engine,9.2,0.0,0.8999999999999773
2024-03-12 06:10:20,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-03-12 06:10:30,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:10:40,Under way using engine,9.2,0.25,0.8999999999999773
2024-03-12 06:10:50,Under way using engine,9.2,0.30000000000001137,0.8999999999999773
2024-03-12 06:11:00,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:11:10,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-03-12 06:11:20,Under way using engine,9.2,0.125,0.8999999999999773
2024-03-12 06:11:30,Under way using engine,9.2,0.14999999999997726,0.8999999999999773
2024-03-12 06:11:40,Under way using engine,9.2,0.17500000000001137,0.8999999999999773
2024-03-12 06:11:50,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:12:00,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:12:10,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:12:20,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:12:30,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:12:40,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:12:50,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:13:00,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:13:10,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:13:20,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:13:30,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-03-12 06:13:40,Under way using engine,9.2,0.37999999999999545,0.8999999999999773
2024-03-12 06:13:50,Under way using engine,9.2,0.5600000000000023,0.8999999999999773
2024-03-12 06:14:00,Under way using engine,9.2,0.7400000000000091,0.8999999999999773
2024-03-12 06:14:10,Under way using engine,9.2,0.9200000000000159,0.8999999999999773
2024-03-12 06:14:20,Under way using engine,9.2,1.1000000000000227,0.8999999999999773
2024-03-12 06:14:30,Under way using engine,9.216666666666669,0.8999999999999773,0.8999999999999773
2024-03-12 06:14:40,Under way using engine,9.233333333333333,0.6999999999999886,0.8999999999999773
2024-03-12 06:14:50,Under way using engine,9.25,0.5,0.8999999999999773
2024-03-12 06:15:00,Under way using engine,9.266666666666667,0.30000000000001137,0.8999999999999773
2024-03-12 06:15:10,Under way using engine,9.283333333333331,0.10000000000002274,0.8999999999999773
2024-03-12 06:15:20,Under way using engine,9.3,359.9,0.8999999999999773
2024-03-12 06:15:30,Under way using engine,9.3,0.10000000000002274,0.8999999999999773
2024-03-12 06:15:40,Under way using engine,9.3,0.18333333333333712,0.8999999999999773
2024-03-12 06:15:50,Under way using engine,9.3,0.2666666666666515,0.8999999999999773
2024-03-12 06:16:00,Under way using engine,9.3,0.35000000000002274,0.8999999999999773
2024-03-12 06:16:10,Under way using engine,9.3,0.4333333333333371,0.8999999999999773
2024-03-12 06:16:20,Under way using engine,9.3,0.5166666666666515,0.8999999999999773
2024-03-12 06:16:30,Under way using engine,9.3,0.6000000000000227,0.8999999999999773
2024-03-12 06:16:40,Under way using engine,9.3,0.5749999999999886,0.8999999999999773
2024-03-12 06:16:50,Under way using engine,9.3,0.5500000000000114,0.8999999999999773
2024-03-12 06:17:00,Under way using engine,9.3,0.5249999999999773,0.8999999999999773
2024-03-12 06:17:10,Under way using engine,9.3,0.5,0.8999999999999773
2024-03-12 06:17:20,Under way using engine,9.3,0.4833333333333485,0.8999999999999773
2024-03-12 06:17:30,Under way using engine,9.3,0.466666666666697,0.8999999999999773
2024-03-12 06:17:40,Under way using engine,9.3,0.44999999999998863,0.8999999999999773
2024-03-12 06:17:50,Under way using engine,9.3,0.4333333333333371,0.8999999999999773
2024-03-12 06:18:00,Under way using engine,9.3,0.4166666666666856,0.8999999999999773
2024-03-12 06:18:10,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-03-12 06:18:20,Under way using engine,9.3,0.466666666666697,0.8999999999999773
2024-03-12 06:18:30,Under way using engine,9.3,0.5333333333333599,0.8999999999999773
2024-03-12 06:18:40,Under way using engine,9.3,0.6000000000000227,0.8999999999999773
2024-03-12 06:18:50,Under way using engine,9.3,0.6666666666666856,0.8999999999999773
2024-03-12 06:19:00,Under way using engine,9.3,0.7333333333333485,0.8999999999999773
2024-03-12 06:19:10,Under way using engine,9.3,0.8000000000000114,0.8999999999999773
2024-03-12 06:19:20,Under way using engine,9.283333333333331,0.716666666666697,0.8999999999999773
2024-03-12 06:19:30,Under way using engine,9.266666666666667,0.6333333333333258,0.8999999999999773
2024-03-12 06:19:40,Under way using engine,9.25,0.5500000000000114,0.8999999999999773
2024-03-12 06:19:50,Under way using engine,9.233333333333333,0.466666666666697,0.8999999999999773
2024-03-12 06:20:00,Under way using engine,9.216666666666669,0.38333333333332575,0.8999999999999773
2024-03-12 06:20:10,Under way using engine,9.2,0.30000000000001137,0.8999999999999773
2024-03-12 06:20:20,Under way using engine,9.22,0.22000000000002728,1.1000000000000227
2024-03-12 06:20:30,Under way using engine,9.24,0.13999999999998636,1.3000000000000114
2024-03-12 06:20:40,Under way using engine,9.26,0.060000000000002274,1.5
2024-03-12 06:20:50,Under way using engine,9.28,359.98,1.6999999999999886
2024-03-12 06:21:00,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-12 06:21:10,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-12 06:21:20,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-12 06:21:30,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-12 06:21:40,Under way using engine,9.3,359.9,1.8999999999999773
