Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:55:16,Under way using engine,13.1,0.0,358.7
2024-06-16 11:55:26,Under way using engine,13.1,0.06666666666666288,358.7
2024-06-16 11:55:36,Under way using engine,13.1,0.13333333333332575,358.7
2024-06-16 11:55:46,Under way using engine,13.1,0.19999999999998863,358.7
2024-06-16 11:55:56,Under way using engine,13.1,0.19999999999998863,358.7
2024-06-16 11:56:06,Under way using engine,13.1,0.30000000000001137,358.7
2024-06-16 11:56:16,Under way using engine,13.1,0.6999999999999886,357.7
2024-06-16 11:56:26,Under way using engine,13.075,359.72499999999997,355.45
2024-06-16 11:56:36,Under way using engine,13.05,358.75,353.2
2024-06-16 11:56:46,Under way using engine,13.025,357.77500000000003,350.95
2024-06-16 11:56:56,Under way using engine,13.0,356.8,348.7
2024-06-16 11:57:06,Under way using engine,12.9,354.59999999999997,344.7
2024-06-16 11:57:16,Under way using engine,12.8,351.9,341.7
2024-06-16 11:57:26,Under way using engine,12.675,348.8,337.95
2024-06-16 11:57:36,Under way using engine,12.55,345.7,334.2
2024-06-16 11:57:46,Under way using engine,12.425,342.59999999999997,330.45
2024-06-16 11:57:56,Under way using engine,12.3,339.5,326.7
2024-06-16 11:58:06,Under way using engine,12.3,338.54137931034484,326.18275862068964
2024-06-16 11:58:16,Under way using engine,12.3,337.5827586206897,325.6655172413793
2024-06-16 11:58:26,Under way using engine,12.3,336.62413793103445,325.1482758620689
2024-06-16 11:58:36,Under way using engine,12.3,335.6655172413793,324.6310344827586
2024-06-16 11:58:46,Under way using engine,12.3,334.7068965517241,324.11379310344824
2024-06-16 11:58:56,Under way using engine,12.3,333.74827586206897,323.5965517241379
2024-06-16 11:59:06,Under way using engine,12.3,332.7896551724138,323.0793103448276
2024-06-16 11:59:16,Under way using engine,12.3,331.83103448275864,322.56206896551726
2024-06-16 11:59:26,Under way using engine,12.3,330.8724137931034,322.0448275862069
2024-06-16 11:59:36,Under way using engine,12.3,329.91379310344826,321.52758620689656
