Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:12:49,Under way using engine,15.8,0.0,357.0
2024-03-26 20:12:59,Under way using engine,15.8,359.9833333333333,357.0
2024-03-26 20:13:09,Under way using engine,15.8,359.96666666666664,357.0
2024-03-26 20:13:19,Under way using engine,15.8,359.95,357.0
2024-03-26 20:13:29,Under way using engine,15.8,359.93333333333334,357.0
2024-03-26 20:13:39,Under way using engine,15.8,359.91666666666663,357.0
2024-03-26 20:13:49,Under way using engine,15.8,359.9,357.0
2024-03-26 20:13:59,Under way using engine,15.816666666666666,359.93333333333334,357.0
2024-03-26 20:14:09,Under way using engine,15.833333333333334,359.96666666666664,357.0
2024-03-26 20:14:19,Under way using engine,15.85,0.0,357.0
2024-03-26 20:14:29,Under way using engine,15.866666666666667,0.03333333333335986,357.0
2024-03-26 20:14:39,Under way using engine,15.883333333333333,0.06666666666666288,357.0
2024-03-26 20:14:49,Under way using engine,15.9,0.10000000000002274,357.0
2024-03-26 20:14:59,Under way using engine,15.9,0.16666666666668561,357.0
2024-03-26 20:15:09,Under way using engine,15.9,0.23333333333329165,357.0
2024-03-26 20:15:19,Under way using engine,15.9,0.30000000000001137,357.0
2024-03-26 20:15:29,Under way using engine,15.9,0.36666666666667425,357.0
2024-03-26 20:15:39,Under way using engine,15.9,0.4333333333333371,357.0
2024-03-26 20:15:49,Under way using engine,15.9,0.5,357.0
2024-03-26 20:15:59,Under way using engine,15.9,0.466666666666697,357.1666666666667
2024-03-26 20:16:09,Under way using engine,15.9,0.4333333333333371,357.3333333333333
2024-03-26 20:16:19,Under way using engine,15.9,0.39999999999997726,357.5
2024-03-26 20:16:29,Under way using engine,15.9,0.36666666666667425,357.6666666666667
2024-03-26 20:16:39,Under way using engine,15.9,0.33333333333337123,357.8333333333333
2024-03-26 20:16:49,Under way using engine,15.9,0.30000000000001137,358.0
2024-03-26 20:16:59,Under way using engine,15.9,0.5166666666666515,358.0
2024-03-26 20:17:09,Under way using engine,15.9,0.7333333333332916,358.0
2024-03-26 20:17:19,Under way using engine,15.9,0.9500000000000455,358.0
2024-03-26 20:17:29,Under way using engine,15.9,1.1666666666666856,358.0
2024-03-26 20:17:39,Under way using engine,15.9,1.3833333333333258,358.0
2024-03-26 20:17:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:17:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:18:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:18:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:18:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:18:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:18:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:18:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:19:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:19:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:19:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:19:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:19:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:19:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:20:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:20:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:20:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:20:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:20:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:20:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:21:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:21:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:21:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:21:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:21:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:21:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:22:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:22:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:22:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:22:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:22:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:22:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:23:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:23:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:23:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:23:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:23:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:23:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:24:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:24:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:24:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:24:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:24:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:24:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:25:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:25:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:25:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:25:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:25:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:25:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:26:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:26:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:26:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:26:39,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:26:49,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:26:59,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:27:09,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:27:19,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:27:29,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-26 20:27:39,Under way using engine,15.9,1.6000000000000227,358.0
