Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:12:03,Under way using engine,7.2,0.0,350.9
2024-04-10 02:12:13,Under way using engine,7.166666666666667,359.06666666666666,350.56666666666666
2024-04-10 02:12:23,Under way using engine,7.133333333333333,358.13333333333327,350.2333333333333
2024-04-10 02:12:33,Under way using engine,7.1,357.2,349.9
2024-04-10 02:12:43,Under way using engine,7.15,358.6,350.9
2024-04-10 02:12:53,Under way using engine,7.2,0.0,351.9
2024-04-10 02:13:03,Under way using engine,7.2,0.10000000000002274,351.65
2024-04-10 02:13:13,Under way using engine,7.2,0.19999999999998863,351.4
2024-04-10 02:13:23,Under way using engine,7.2,0.2999999999999545,351.15
2024-04-10 02:13:33,Under way using engine,7.2,0.39999999999997726,350.9
2024-04-10 02:13:43,Under way using engine,7.2,0.3833333333332689,351.06666666666666
2024-04-10 02:13:53,Under way using engine,7.2,0.3666666666666174,351.2333333333333
2024-04-10 02:14:03,Under way using engine,7.2,0.3499999999999659,351.4
2024-04-10 02:14:13,Under way using engine,7.2,0.3333333333333144,351.56666666666666
2024-04-10 02:14:23,Under way using engine,7.2,0.31666666666660603,351.7333333333333
2024-04-10 02:14:33,Under way using engine,7.2,0.2999999999999545,351.9
2024-04-10 02:14:43,Under way using engine,7.300000000000001,1.1499999999999773,352.4
2024-04-10 02:14:53,Under way using engine,7.4,2.0,352.9
2024-04-10 02:15:03,Under way using engine,7.4,2.2250000000000227,352.9
2024-04-10 02:15:13,Under way using engine,7.4,2.4499999999999886,352.9
2024-04-10 02:15:23,Under way using engine,7.4,2.6749999999999545,352.9
2024-04-10 02:15:33,Under way using engine,7.4,2.8999999999999773,352.9
2024-04-10 02:15:43,Under way using engine,7.35,2.4499999999999886,352.4
2024-04-10 02:15:53,Under way using engine,7.3,2.0,351.9
2024-04-10 02:16:03,Under way using engine,7.3,1.1000000000000227,351.65
2024-04-10 02:16:13,Under way using engine,7.3,0.19999999999998863,351.4
2024-04-10 02:16:23,Under way using engine,7.3,359.29999999999995,351.15
2024-04-10 02:16:33,Under way using engine,7.3,358.4,350.9
2024-04-10 02:16:43,Under way using engine,7.4,356.09999999999997,351.9
2024-04-10 02:16:53,Under way using engine,7.4,1.099999999999966,351.9
2024-04-10 02:17:03,Under way using engine,7.35,0.5249999999999773,350.9
2024-04-10 02:17:13,Under way using engine,7.300000000000001,359.94999999999993,349.9
2024-04-10 02:17:23,Under way using engine,7.25,359.375,348.9
2024-04-10 02:17:33,Under way using engine,7.2,358.79999999999995,347.9
2024-04-10 02:17:43,Under way using engine,7.3,359.9,348.9
2024-04-10 02:17:53,Under way using engine,7.1,357.9,348.9
2024-04-10 02:18:03,Under way using engine,7.15,358.47499999999997,348.9
2024-04-10 02:18:13,Under way using engine,7.199999999999999,359.04999999999995,348.9
2024-04-10 02:18:23,Under way using engine,7.25,359.625,348.9
2024-04-10 02:18:33,Under way using engine,7.3,0.19999999999998863,348.9
2024-04-10 02:18:43,Under way using engine,7.2,359.2,349.9
2024-04-10 02:18:53,Under way using engine,7.175,359.025,350.15
2024-04-10 02:19:03,Under way using engine,7.15,358.85,350.4
2024-04-10 02:19:13,Under way using engine,7.125,358.675,350.65
2024-04-10 02:19:23,Under way using engine,7.1,358.5,350.9
2024-04-10 02:19:33,Under way using engine,7.2,359.29999999999995,350.9
2024-04-10 02:19:43,Under way using engine,7.3,2.1999999999999886,351.9
2024-04-10 02:19:53,Under way using engine,7.3,0.39999999999997726,351.4
2024-04-10 02:20:03,Under way using engine,7.3,358.59999999999997,350.9
2024-04-10 02:20:13,Under way using engine,7.3,1.3999999999999773,350.9
2024-04-10 02:20:23,Under way using engine,7.3,359.54999999999995,350.9
2024-04-10 02:20:33,Under way using engine,7.3,357.7,350.9
2024-04-10 02:20:43,Under way using engine,7.3,1.2999999999999545,350.9
2024-04-10 02:20:53,Under way using engine,7.35,2.1499999999999773,350.4
2024-04-10 02:21:03,Under way using engine,7.4,3.0,349.9
2024-04-10 02:21:13,Under way using engine,7.333333333333334,1.7333333333333485,349.9
2024-04-10 02:21:23,Under way using engine,7.266666666666667,0.46666666666664014,349.9
2024-04-10 02:21:33,Under way using engine,7.2,359.2,349.9
2024-04-10 02:21:43,Under way using engine,7.2,359.7,350.9
2024-04-10 02:21:53,Under way using engine,7.2,359.8,350.9
2024-04-10 02:22:03,Under way using engine,7.2,359.9,350.9
2024-04-10 02:22:13,Under way using engine,7.2,0.0,350.9
2024-04-10 02:22:23,Under way using engine,7.3,5.199999999999989,349.9
2024-04-10 02:22:33,Under way using engine,7.2,0.39999999999997726,349.9
2024-04-10 02:22:43,Under way using engine,7.2,359.7333333333333,350.2333333333333
2024-04-10 02:22:53,Under way using engine,7.2,359.06666666666666,350.56666666666666
2024-04-10 02:23:03,Under way using engine,7.2,358.4,350.9
2024-04-10 02:23:13,Under way using engine,7.4,5.899999999999977,350.9
2024-04-10 02:23:23,Under way using engine,7.1,359.4,350.9
2024-04-10 02:23:33,Under way using engine,7.2,3.1999999999999886,350.9
2024-04-10 02:23:43,Under way using engine,7.233333333333333,3.3666666666666742,350.2333333333333
2024-04-10 02:23:53,Under way using engine,7.266666666666667,3.533333333333303,349.56666666666666
2024-04-10 02:24:03,Under way using engine,7.3,3.6999999999999886,348.9
2024-04-10 02:24:13,Under way using engine,7.1,356.0,348.9
2024-04-10 02:24:23,Under way using engine,7.2,2.0,348.9
2024-04-10 02:24:33,Under way using engine,7.2,2.3000000000000114,349.4
