Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:48:45,Under way using engine,10.4,0.0,355.0
2024-05-26 02:48:55,Under way using engine,10.4,0.0,355.0
2024-05-26 02:49:05,Under way using engine,10.4,0.0,355.0
2024-05-26 02:49:15,Under way using engine,10.4,0.0,355.0
2024-05-26 02:49:25,Under way using engine,10.4,0.0,355.0
2024-05-26 02:49:35,Under way using engine,10.4,0.0,355.0
2024-05-26 02:49:45,Under way using engine,10.4,0.0,355.0
2024-05-26 02:49:55,Under way using engine,10.4,0.0,354.0
2024-05-26 02:50:05,Under way using engine,10.4,0.0,354.0
2024-05-26 02:50:15,Under way using engine,10.4,0.0,354.0
2024-05-26 02:50:25,Under way using engine,10.4,0.0,354.0
2024-05-26 02:50:35,Under way using engine,10.4,0.0,354.0
2024-05-26 02:50:45,Under way using engine,10.4,0.0,353.0
2024-05-26 02:50:55,Under way using engine,10.4,0.6000000000000227,353.0
2024-05-26 02:51:05,Under way using engine,10.4,0.7333333333332916,353.0
2024-05-26 02:51:15,Under way using engine,10.4,0.8666666666666742,353.0
2024-05-26 02:51:25,Under way using engine,10.4,1.0,353.0
2024-05-26 02:51:35,Under way using engine,10.4,1.0,353.0
2024-05-26 02:51:45,Under way using engine,10.4,1.0,353.0
2024-05-26 02:51:55,Under way using engine,10.4,0.75,352.75
2024-05-26 02:52:05,Under way using engine,10.4,0.5,352.5
2024-05-26 02:52:15,Under way using engine,10.4,0.25,352.25
2024-05-26 02:52:25,Under way using engine,10.4,0.0,352.0
2024-05-26 02:52:35,Under way using engine,10.4,0.0,352.0
2024-05-26 02:52:45,Under way using engine,10.4,1.0,352.0
2024-05-26 02:52:55,Under way using engine,10.4,1.0,352.0
2024-05-26 02:53:05,Under way using engine,10.4,1.0,352.0
2024-05-26 02:53:15,Under way using engine,10.4,1.0,352.0
2024-05-26 02:53:25,Under way using engine,10.4,1.0,352.0
2024-05-26 02:53:35,Under way using engine,10.4,1.0,352.0
2024-05-26 02:53:45,Under way using engine,10.5,1.0,353.0
2024-05-26 02:53:55,Under way using engine,10.5,1.0,353.0
2024-05-26 02:54:05,Under way using engine,10.5,1.0,353.0
2024-05-26 02:54:15,Under way using engine,10.5,1.0,353.0
2024-05-26 02:54:25,Under way using engine,10.5,1.0,353.0
2024-05-26 02:54:35,Under way using engine,10.5,1.0,353.0
2024-05-26 02:54:45,Under way using engine,10.5,1.0,353.0
2024-05-26 02:54:55,Under way using engine,10.5,1.0,353.1111111111111
2024-05-26 02:55:05,Under way using engine,10.5,1.0,353.22222222222223
2024-05-26 02:55:15,Under way using engine,10.5,1.0,353.3333333333333
2024-05-26 02:55:25,Under way using engine,10.5,1.0,353.44444444444446
2024-05-26 02:55:35,Under way using engine,10.5,1.0,353.55555555555554
2024-05-26 02:55:45,Under way using engine,10.5,1.0,353.6666666666667
2024-05-26 02:55:55,Under way using engine,10.5,1.0,353.77777777777777
2024-05-26 02:56:05,Under way using engine,10.5,1.0,353.8888888888889
2024-05-26 02:56:15,Under way using engine,10.5,1.0,354.0
2024-05-26 02:56:25,Under way using engine,10.5,1.0,354.0
2024-05-26 02:56:35,Under way using engine,10.5,1.0,354.0
2024-05-26 02:56:45,Under way using engine,10.5,1.0,354.0
2024-05-26 02:56:55,Under way using engine,10.5,1.0,354.0
2024-05-26 02:57:05,Under way using engine,10.5,1.0,354.0
2024-05-26 02:57:15,Under way using engine,10.5,1.0,354.0
2024-05-26 02:57:25,Under way using engine,10.5,1.0,354.0
2024-05-26 02:57:35,Under way using engine,10.5,1.0,354.0
2024-05-26 02:57:45,Under way using engine,10.5,1.0,354.0
2024-05-26 02:57:55,Under way using engine,10.5,1.0,354.0
2024-05-26 02:58:05,Under way using engine,10.5,1.0,354.0
2024-05-26 02:58:15,Under way using engine,10.5,1.0,354.0
2024-05-26 02:58:25,Under way using engine,10.5,1.0,354.0
2024-05-26 02:58:35,Under way using engine,10.5,1.0,354.0
2024-05-26 02:58:45,Under way using engine,10.5,1.0,354.0
2024-05-26 02:58:55,Under way using engine,10.5,1.0,354.0
2024-05-26 02:59:05,Under way using engine,10.5,1.0,354.0
2024-05-26 02:59:15,Under way using engine,10.5,1.0,354.0
2024-05-26 02:59:25,Under way using engine,10.533333333333331,1.0,354.0
2024-05-26 02:59:35,Under way using engine,10.566666666666666,1.0,354.0
2024-05-26 02:59:45,Under way using engine,10.6,1.0,354.0
2024-05-26 02:59:55,Under way using engine,10.6,1.0,354.0
2024-05-26 03:00:05,Under way using engine,10.6,1.0,354.0
2024-05-26 03:00:15,Under way using engine,10.6,1.0,354.0
2024-05-26 03:00:25,Under way using engine,10.6,1.0,354.0
2024-05-26 03:00:35,Under way using engine,10.6,1.0,354.0
2024-05-26 03:00:45,Under way using engine,10.6,1.0,354.0
2024-05-26 03:00:55,Under way using engine,10.6,1.0,354.0
