Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:44:31,Under way using engine,2.566666666666667,4.366666666666674,300.70000000000005
2024-04-14 15:44:41,Under way using engine,2.583333333333333,4.7333333333333485,300.70000000000005
2024-04-14 15:44:51,Under way using engine,2.6,5.100000000000023,300.70000000000005
2024-04-14 15:45:01,Under way using engine,2.583333333333333,5.0,300.70000000000005
2024-04-14 15:45:11,Under way using engine,2.566666666666667,4.899999999999977,300.70000000000005
2024-04-14 15:45:21,Under way using engine,2.55,4.800000000000011,300.70000000000005
2024-04-14 15:45:31,Under way using engine,2.533333333333333,4.699999999999989,300.70000000000005
2024-04-14 15:45:41,Under way using engine,2.5166666666666666,4.600000000000023,300.70000000000005
2024-04-14 15:45:51,Under way using engine,2.5,4.5,300.70000000000005
2024-04-14 15:46:01,Under way using engine,2.4833333333333334,4.216666666666697,300.8666666666667
2024-04-14 15:46:11,Under way using engine,2.466666666666667,3.933333333333337,301.0333333333333
2024-04-14 15:46:21,Under way using engine,2.45,3.6499999999999773,301.20000000000005
2024-04-14 15:46:31,Under way using engine,2.433333333333333,3.3666666666666742,301.3666666666667
2024-04-14 15:46:41,Under way using engine,2.4166666666666665,3.0833333333333144,301.5333333333333
2024-04-14 15:46:51,Under way using engine,2.4,2.8000000000000114,301.70000000000005
2024-04-14 15:47:01,Under way using engine,2.4,2.8999999999999773,301.70000000000005
2024-04-14 15:47:11,Under way using engine,2.4,3.0,301.70000000000005
2024-04-14 15:47:21,Under way using engine,2.4,3.1000000000000227,301.70000000000005
2024-04-14 15:47:31,Under way using engine,2.4,3.1999999999999886,301.70000000000005
2024-04-14 15:47:41,Under way using engine,2.4,3.3000000000000114,301.70000000000005
2024-04-14 15:47:51,Under way using engine,2.4,3.3999999999999773,301.70000000000005
2024-04-14 15:48:01,Under way using engine,2.4,3.3833333333333258,301.8666666666667
2024-04-14 15:48:11,Under way using engine,2.4,3.3666666666666742,302.0333333333333
2024-04-14 15:48:21,Under way using engine,2.4,3.3500000000000227,302.20000000000005
2024-04-14 15:48:31,Under way using engine,2.4,3.3333333333333144,302.3666666666667
2024-04-14 15:48:41,Under way using engine,2.4,3.316666666666663,302.5333333333333
2024-04-14 15:48:51,Under way using engine,2.4,3.3000000000000114,302.70000000000005
2024-04-14 15:49:01,Under way using engine,2.42,3.3999999999999773,302.9
2024-04-14 15:49:11,Under way using engine,2.44,3.5,303.0999999999999
2024-04-14 15:49:21,Under way using engine,2.46,3.6000000000000227,303.29999999999995
2024-04-14 15:49:31,Under way using engine,2.48,3.6999999999999886,303.5
2024-04-14 15:49:41,Under way using engine,2.5,3.8000000000000114,303.70000000000005
2024-04-14 15:49:51,Under way using engine,2.5,4.0,303.70000000000005
