Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:06:55,Under way using engine,13.1,0.0,3.5
2024-03-30 03:07:55,Under way using engine,13.1,4.5,6.5
2024-03-30 03:08:55,Under way using engine,13.0,6.899999999999977,10.5
2024-03-30 03:09:55,Under way using engine,12.82,9.420000000000016,12.899999999999977
2024-03-30 03:10:55,Under way using engine,12.64,11.939999999999998,15.300000000000011
2024-03-30 03:11:55,Under way using engine,12.46,14.45999999999998,17.69999999999999
2024-03-30 03:12:55,Under way using engine,12.28,16.980000000000018,20.100000000000023
2024-03-30 03:13:55,Under way using engine,12.1,19.5,22.5
2024-03-30 03:14:55,Under way using engine,12.0,18.80000000000001,22.5
2024-03-30 03:15:55,Under way using engine,11.8,19.100000000000023,22.5
2024-03-30 03:16:55,Under way using engine,11.6,18.80000000000001,22.5
2024-03-30 03:17:55,Under way using engine,11.4,19.0,22.5
2024-03-30 03:18:55,Under way using engine,11.3,18.899999999999977,22.5
2024-03-30 03:19:55,Under way using engine,11.2,19.30000000000001,22.5
2024-03-30 03:20:55,Under way using engine,11.0,23.470588235294144,26.970588235294144
2024-03-30 03:21:55,Under way using engine,10.8,27.64117647058822,31.441176470588232
2024-03-30 03:22:55,Under way using engine,10.6,31.811764705882354,35.911764705882376
2024-03-30 03:23:55,Under way using engine,10.4,35.98235294117649,40.382352941176464
2024-03-30 03:24:55,Under way using engine,10.2,40.15294117647056,44.85294117647061
2024-03-30 03:25:55,Under way using engine,10.0,44.323529411764696,49.323529411764696
2024-03-30 03:26:55,Under way using engine,9.8,48.49411764705883,53.79411764705884
2024-03-30 03:27:55,Under way using engine,9.6,52.664705882352905,58.26470588235293
2024-03-30 03:28:55,Under way using engine,9.4,56.83529411764704,62.73529411764707
2024-03-30 03:29:55,Under way using engine,9.2,61.00588235294117,67.20588235294116
2024-03-30 03:30:55,Under way using engine,9.0,65.17647058823525,71.6764705882353
2024-03-30 03:31:55,Under way using engine,8.8,69.34705882352944,76.14705882352939
2024-03-30 03:32:55,Under way using engine,8.6,73.51764705882351,80.61764705882354
2024-03-30 03:33:55,Under way using engine,8.4,77.68823529411765,85.08823529411768
2024-03-30 03:34:55,Under way using engine,8.2,81.85882352941178,89.55882352941177
2024-03-30 03:35:55,Under way using engine,8.0,86.02941176470586,94.02941176470586
2024-03-30 03:36:55,Under way using engine,7.8,90.19999999999999,98.5
2024-03-30 03:37:55,Under way using engine,7.8,91.39999999999998,98.5
2024-03-30 03:38:55,Under way using engine,7.8,92.89999999999998,99.5
2024-03-30 03:39:55,Under way using engine,7.8,92.80000000000001,99.5
2024-03-30 03:40:55,Under way using engine,7.8,93.89999999999998,99.5
2024-03-30 03:41:55,Under way using engine,7.8,94.19999999999999,98.5
2024-03-30 03:42:55,Under way using engine,7.8,94.5,99.5
2024-03-30 03:43:55,Under way using engine,7.7,94.69999999999999,99.5
2024-03-30 03:44:55,Under way using engine,7.7,94.80000000000001,99.5
2024-03-30 03:45:55,Under way using engine,7.7,95.10000000000002,99.5
2024-03-30 03:46:55,Under way using engine,7.7,95.60000000000002,99.5
2024-03-30 03:47:55,Under way using engine,7.6,95.89999999999998,99.5
2024-03-30 03:48:55,Under way using engine,7.319999999999999,95.72000000000003,99.5
2024-03-30 03:49:55,Under way using engine,7.04,95.53999999999996,99.5
2024-03-30 03:50:55,Under way using engine,6.76,95.36000000000001,99.5
2024-03-30 03:51:55,Under way using engine,6.48,95.18,99.5
2024-03-30 03:52:55,Under way using engine,6.2,95.0,99.5
2024-03-30 03:53:55,Under way using engine,5.9,94.69999999999999,99.5
2024-03-30 03:54:55,Under way using engine,5.6,93.39999999999998,99.5
2024-03-30 03:55:55,Under way using engine,5.3,93.80000000000001,99.5
2024-03-30 03:56:55,Under way using engine,5.2,91.60000000000002,99.5
2024-03-30 03:57:55,Under way using engine,5.0,89.69999999999999,101.5
2024-03-30 03:58:55,Under way using engine,4.7,92.89999999999998,105.5
2024-03-30 03:59:55,Under way using engine,4.5,96.10000000000002,108.5
2024-03-30 04:00:55,Under way using engine,4.3,100.10000000000002,109.5
2024-03-30 04:01:55,Under way using engine,4.3,99.69999999999999,109.5
2024-03-30 04:02:55,Under way using engine,4.2,99.80000000000001,109.5
2024-03-30 04:03:55,Under way using engine,4.1,100.0,109.5
2024-03-30 04:04:55,Under way using engine,4.4,103.69999999999999,108.5
2024-03-30 04:05:55,Under way using engine,5.0,106.39999999999998,95.5
2024-03-30 04:06:55,Under way using engine,5.6,87.80000000000001,74.5
2024-03-30 04:07:55,Under way using engine,6.2,62.0,58.5
2024-03-30 04:08:55,Under way using engine,6.9,51.5,49.5
2024-03-30 04:09:55,Under way using engine,7.109090909090909,50.78484848484845,48.863636363636374
2024-03-30 04:10:55,Under way using engine,7.318181818181818,50.06969696969696,48.22727272727275
2024-03-30 04:11:55,Under way using engine,7.527272727272727,49.35454545454547,47.59090909090912
2024-03-30 04:12:55,Under way using engine,7.736363636363636,48.639393939393926,46.954545454545496
2024-03-30 04:13:55,Under way using engine,7.945454545454545,47.924242424242436,46.31818181818181
2024-03-30 04:14:55,Under way using engine,8.154545454545454,47.209090909090946,45.68181818181819
2024-03-30 04:15:55,Under way using engine,8.363636363636363,46.4939393939394,45.045454545454504
2024-03-30 04:16:55,Under way using engine,8.572727272727274,45.77878787878785,44.40909090909088
2024-03-30 04:17:55,Under way using engine,8.781818181818181,45.06363636363636,43.77272727272725
2024-03-30 04:18:55,Under way using engine,8.990909090909092,44.34848484848487,43.136363636363626
2024-03-30 04:19:55,Under way using engine,9.2,43.633333333333326,42.5
2024-03-30 04:20:55,Under way using engine,9.40909090909091,42.91818181818178,41.863636363636374
