Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:12:23,Under way using engine,7.6,0.0,352.1
2024-04-28 03:12:33,Under way using engine,7.6,359.9666666666667,352.1
2024-04-28 03:12:43,Under way using engine,7.6,359.93333333333334,352.1
2024-04-28 03:12:53,Under way using engine,7.6,359.9,352.1
2024-04-28 03:13:03,Under way using engine,7.6,359.8666666666667,352.1
2024-04-28 03:13:13,Under way using engine,7.6,359.8333333333333,352.1
2024-04-28 03:13:23,Under way using engine,7.6,359.8,352.1
2024-04-28 03:13:33,Under way using engine,7.65,359.9,352.1
2024-04-28 03:13:43,Under way using engine,7.7,0.0,352.1
2024-04-28 03:13:53,Under way using engine,7.675,359.95000000000005,351.85
2024-04-28 03:14:03,Under way using engine,7.65,359.9,351.6
2024-04-28 03:14:13,Under way using engine,7.625,359.85,351.35
2024-04-28 03:14:23,Under way using engine,7.6,359.8,351.1
2024-04-28 03:14:33,Under way using engine,7.6,359.8,351.1
2024-04-28 03:14:43,Under way using engine,7.6,359.8,351.1
2024-04-28 03:14:53,Under way using engine,7.616666666666666,359.8333333333333,351.1
2024-04-28 03:15:03,Under way using engine,7.633333333333333,359.8666666666667,351.1
2024-04-28 03:15:13,Under way using engine,7.65,359.9,351.1
2024-04-28 03:15:23,Under way using engine,7.666666666666667,359.93333333333334,351.1
2024-04-28 03:15:33,Under way using engine,7.683333333333334,359.9666666666667,351.1
2024-04-28 03:15:43,Under way using engine,7.7,0.0,351.1
2024-04-28 03:15:53,Under way using engine,7.7,0.03333333333335986,351.2666666666667
2024-04-28 03:16:03,Under way using engine,7.7,0.06666666666666288,351.43333333333334
2024-04-28 03:16:13,Under way using engine,7.7,0.10000000000002274,351.6
2024-04-28 03:16:23,Under way using engine,7.7,0.1333333333333826,351.7666666666667
2024-04-28 03:16:33,Under way using engine,7.7,0.16666666666668561,351.93333333333334
2024-04-28 03:16:43,Under way using engine,7.7,0.20000000000004547,352.1
2024-04-28 03:16:53,Under way using engine,7.7,0.08333333333331439,352.1
2024-04-28 03:17:03,Under way using engine,7.7,359.9666666666667,352.1
2024-04-28 03:17:13,Under way using engine,7.7,359.85,352.1
2024-04-28 03:17:23,Under way using engine,7.7,359.73333333333335,352.1
2024-04-28 03:17:33,Under way using engine,7.7,359.6166666666667,352.1
2024-04-28 03:17:43,Under way using engine,7.7,359.5,352.1
2024-04-28 03:17:53,Under way using engine,7.7,359.53333333333336,351.93333333333334
2024-04-28 03:18:03,Under way using engine,7.7,359.56666666666666,351.7666666666667
2024-04-28 03:18:13,Under way using engine,7.7,359.6,351.6
2024-04-28 03:18:23,Under way using engine,7.7,359.6333333333334,351.43333333333334
2024-04-28 03:18:33,Under way using engine,7.7,359.6666666666667,351.2666666666667
2024-04-28 03:18:43,Under way using engine,7.7,359.70000000000005,351.1
2024-04-28 03:18:53,Under way using engine,7.683333333333334,359.6666666666667,351.2666666666667
2024-04-28 03:19:03,Under way using engine,7.666666666666667,359.6333333333334,351.43333333333334
2024-04-28 03:19:13,Under way using engine,7.65,359.6,351.6
2024-04-28 03:19:23,Under way using engine,7.633333333333333,359.56666666666666,351.7666666666667
2024-04-28 03:19:33,Under way using engine,7.616666666666666,359.53333333333336,351.93333333333334
2024-04-28 03:19:43,Under way using engine,7.6,359.5,352.1
2024-04-28 03:19:53,Under way using engine,7.6,359.48,352.1
2024-04-28 03:20:03,Under way using engine,7.6,359.46000000000004,352.1
2024-04-28 03:20:13,Under way using engine,7.6,359.44,352.1
2024-04-28 03:20:23,Under way using engine,7.6,359.42,352.1
2024-04-28 03:20:33,Under way using engine,7.6,359.4,352.1
2024-04-28 03:20:43,Under way using engine,7.6,359.38,352.1
2024-04-28 03:20:53,Under way using engine,7.6,359.36,352.1
2024-04-28 03:21:03,Under way using engine,7.6,359.34000000000003,352.1
2024-04-28 03:21:13,Under way using engine,7.6,359.32000000000005,352.1
2024-04-28 03:21:23,Under way using engine,7.6,359.3,352.1
2024-04-28 03:21:33,Under way using engine,7.616666666666666,359.5,352.1
2024-04-28 03:21:43,Under way using engine,7.633333333333333,359.70000000000005,352.1
2024-04-28 03:21:53,Under way using engine,7.65,359.9,352.1
2024-04-28 03:22:03,Under way using engine,7.666666666666667,0.10000000000002274,352.1
2024-04-28 03:22:13,Under way using engine,7.683333333333334,0.30000000000001137,352.1
2024-04-28 03:22:23,Under way using engine,7.7,0.5,352.1
2024-04-28 03:22:33,Under way using engine,7.683333333333334,0.4333333333333371,352.1
2024-04-28 03:22:43,Under way using engine,7.666666666666667,0.36666666666667425,352.1
2024-04-28 03:22:53,Under way using engine,7.65,0.30000000000001137,352.1
2024-04-28 03:23:03,Under way using engine,7.633333333333333,0.2333333333333485,352.1
2024-04-28 03:23:13,Under way using engine,7.616666666666666,0.16666666666668561,352.1
2024-04-28 03:23:23,Under way using engine,7.6,0.10000000000002274,352.1
2024-04-28 03:23:33,Under way using engine,7.6,359.93333333333334,351.93333333333334
2024-04-28 03:23:43,Under way using engine,7.6,359.7666666666667,351.7666666666667
2024-04-28 03:23:53,Under way using engine,7.6,359.6,351.6
