Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:02:17,Under way using engine,10.1,0.0,357.3
2024-04-18 15:02:27,Under way using engine,10.1,359.96,357.3
2024-04-18 15:02:37,Under way using engine,10.1,359.92,357.3
2024-04-18 15:02:47,Under way using engine,10.1,359.88,357.3
2024-04-18 15:02:57,Under way using engine,10.1,359.84,357.3
2024-04-18 15:03:07,Under way using engine,10.1,359.8,357.3
2024-04-18 15:03:17,Under way using engine,10.1,359.8,357.3
2024-04-18 15:03:27,Under way using engine,10.0,359.5,357.6333333333333
2024-04-18 15:03:37,Under way using engine,9.9,359.2,357.96666666666664
2024-04-18 15:03:47,Under way using engine,9.8,358.9,358.3
2024-04-18 15:03:57,Under way using engine,9.9,359.06666666666666,358.3
2024-04-18 15:04:07,Under way using engine,10.0,359.23333333333335,358.3
2024-04-18 15:04:17,Under way using engine,10.1,359.4,358.3
2024-04-18 15:04:27,Under way using engine,10.066666666666666,359.4,357.96666666666664
2024-04-18 15:04:37,Under way using engine,10.033333333333331,359.4,357.6333333333333
2024-04-18 15:04:47,Under way using engine,10.0,359.4,357.3
2024-04-18 15:04:57,Under way using engine,9.933333333333334,359.3666666666667,357.6333333333333
2024-04-18 15:05:07,Under way using engine,9.866666666666667,359.3333333333333,357.96666666666664
2024-04-18 15:05:17,Under way using engine,9.8,359.3,358.3
2024-04-18 15:05:27,Under way using engine,9.733333333333334,359.23333333333335,357.96666666666664
2024-04-18 15:05:37,Under way using engine,9.666666666666666,359.1666666666667,357.6333333333333
2024-04-18 15:05:47,Under way using engine,9.6,359.1,357.3
2024-04-18 15:05:57,Under way using engine,9.8,359.8,357.3
2024-04-18 15:06:07,Under way using engine,9.5,358.8,357.8
2024-04-18 15:06:17,Under way using engine,9.2,357.8,358.3
2024-04-18 15:06:27,Under way using engine,9.225,357.925,358.3
2024-04-18 15:06:37,Under way using engine,9.25,358.05,358.3
2024-04-18 15:06:47,Under way using engine,9.275,358.175,358.3
2024-04-18 15:06:57,Under way using engine,9.3,358.3,358.3
2024-04-18 15:07:07,Under way using engine,8.8,356.75,357.8
2024-04-18 15:07:17,Under way using engine,8.3,355.2,357.3
2024-04-18 15:07:27,Under way using engine,8.700000000000001,356.26666666666665,357.3
2024-04-18 15:07:37,Under way using engine,9.1,357.3333333333333,357.3
2024-04-18 15:07:47,Under way using engine,9.5,358.4,357.3
2024-04-18 15:07:57,Under way using engine,8.5,355.3,357.3
2024-04-18 15:08:07,Under way using engine,8.35,354.75,357.3
2024-04-18 15:08:17,Under way using engine,8.2,354.2,357.3
2024-04-18 15:08:27,Under way using engine,13.099999999999998,0.46666666666664014,357.3
2024-04-18 15:08:37,Under way using engine,18.0,6.7333333333333485,357.3
2024-04-18 15:08:47,Under way using engine,22.9,13.0,357.3
2024-04-18 15:08:57,Under way using engine,13.7,6.399999999999977,357.3
2024-04-18 15:09:07,Under way using engine,11.9,3.25,357.8
2024-04-18 15:09:17,Under way using engine,10.1,0.10000000000002274,358.3
2024-04-18 15:09:27,Under way using engine,10.0,359.8,357.96666666666664
2024-04-18 15:09:37,Under way using engine,9.9,359.5,357.6333333333333
2024-04-18 15:09:47,Under way using engine,9.8,359.2,357.3
2024-04-18 15:09:57,Under way using engine,9.7,358.9,357.3
2024-04-18 15:10:07,Under way using engine,9.7,358.8,357.3
2024-04-18 15:10:17,Under way using engine,9.7,358.7,357.3
2024-04-18 15:10:27,Under way using engine,9.7,358.7,357.6333333333333
2024-04-18 15:10:37,Under way using engine,9.7,358.7,357.96666666666664
2024-04-18 15:10:47,Under way using engine,9.7,358.7,358.3
2024-04-18 15:10:57,Under way using engine,9.7,359.2,357.3
2024-04-18 15:11:07,Under way using engine,9.7,359.05,357.8
2024-04-18 15:11:17,Under way using engine,9.7,358.9,358.3
2024-04-18 15:11:27,Under way using engine,9.7,358.96666666666664,357.96666666666664
2024-04-18 15:11:37,Under way using engine,9.7,359.03333333333336,357.6333333333333
2024-04-18 15:11:47,Under way using engine,9.7,359.1,357.3
2024-04-18 15:11:57,Under way using engine,9.7,358.6,358.3
2024-04-18 15:12:07,Under way using engine,9.7,358.6,357.8
2024-04-18 15:12:17,Under way using engine,9.7,358.6,357.3
2024-04-18 15:12:27,Under way using engine,9.7,358.6,357.3
2024-04-18 15:12:37,Under way using engine,9.7,358.6,357.3
2024-04-18 15:12:47,Under way using engine,9.7,358.6,357.3
2024-04-18 15:12:57,Under way using engine,9.7,358.6,357.3
2024-04-18 15:13:07,Under way using engine,9.7,358.6,357.3
2024-04-18 15:13:17,Under way using engine,9.7,358.6,357.3
2024-04-18 15:13:27,Under way using engine,9.7,358.6,357.3
2024-04-18 15:13:37,Under way using engine,9.7,358.6,357.3
2024-04-18 15:13:47,Under way using engine,9.7,358.6,357.3
2024-04-18 15:13:57,Under way using engine,9.7,358.6,357.3
2024-04-18 15:14:07,Under way using engine,9.7,358.6,357.3
2024-04-18 15:14:17,Under way using engine,9.7,358.6,357.3
2024-04-18 15:14:27,Under way using engine,9.7,358.6,357.3
2024-04-18 15:14:37,Under way using engine,9.7,358.6,357.3
2024-04-18 15:14:47,Under way using engine,9.7,358.6,357.3
2024-04-18 15:14:57,Under way using engine,9.7,358.6,357.3
2024-04-18 15:15:07,Under way using engine,9.7,358.6,357.3
2024-04-18 15:15:17,Under way using engine,9.7,358.6,357.3
2024-04-18 15:15:27,Under way using engine,9.7,358.6,357.3
2024-04-18 15:15:37,Under way using engine,9.7,358.6,357.3
2024-04-18 15:15:47,Under way using engine,9.7,358.6,357.3
2024-04-18 15:15:57,Under way using engine,9.7,358.6,357.3
2024-04-18 15:16:07,Under way using engine,9.7,358.6,357.3
2024-04-18 15:16:17,Under way using engine,9.7,358.6,357.3
2024-04-18 15:16:27,Under way using engine,9.7,358.6,357.3
2024-04-18 15:16:37,Under way using engine,9.7,358.6,357.3
2024-04-18 15:16:47,Under way using engine,9.7,358.6,357.3
2024-04-18 15:16:57,Under way using engine,9.7,358.6,357.3
2024-04-18 15:17:07,Under way using engine,9.7,358.6,357.3
