Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:32:25,Under way using engine,0.9,0.0,273.5
2024-06-07 03:32:35,Under way using engine,0.95,359.7,274.0
2024-06-07 03:32:45,Under way using engine,1.0,359.4,274.5
2024-06-07 03:32:55,Under way using engine,1.0,359.4,275.5
2024-06-07 03:33:05,Under way using engine,1.0,359.0,275.5
2024-06-07 03:33:15,Under way using engine,1.0,0.10000000000002274,275.5
2024-06-07 03:33:25,Under way using engine,0.9,2.8000000000000114,276.5
2024-06-07 03:33:35,Under way using engine,0.9,2.9499999999999886,276.5
2024-06-07 03:33:45,Under way using engine,0.9,3.1000000000000227,276.5
2024-06-07 03:33:55,Under way using engine,1.0,0.30000000000001137,277.5
2024-06-07 03:34:05,Under way using engine,1.0,359.6,277.5
2024-06-07 03:34:15,Under way using engine,1.0,358.9,277.5
2024-06-07 03:34:25,Under way using engine,1.0,358.7,277.5
2024-06-07 03:34:35,Under way using engine,1.0,358.6,277.83333333333326
2024-06-07 03:34:45,Under way using engine,1.0,358.5,278.16666666666674
2024-06-07 03:34:55,Under way using engine,1.0,358.4,278.5
2024-06-07 03:35:05,Under way using engine,1.0333333333333334,358.3,278.5
2024-06-07 03:35:15,Under way using engine,1.0666666666666669,358.2,278.5
2024-06-07 03:35:25,Under way using engine,1.1,358.1,278.5
2024-06-07 03:35:35,Under way using engine,1.0333333333333334,359.5333333333333,278.5
2024-06-07 03:35:45,Under way using engine,0.9666666666666668,0.966666666666697,278.5
2024-06-07 03:35:55,Under way using engine,0.9,2.3999999999999773,278.5
2024-06-07 03:36:05,Under way using engine,0.9166666666666669,1.6333333333333258,278.66666666666674
2024-06-07 03:36:15,Under way using engine,0.9333333333333332,0.8666666666666742,278.83333333333326
2024-06-07 03:36:25,Under way using engine,0.95,0.10000000000002274,279.0
2024-06-07 03:36:35,Under way using engine,0.9666666666666668,359.3333333333333,279.16666666666674
2024-06-07 03:36:45,Under way using engine,0.9833333333333334,358.56666666666666,279.33333333333326
2024-06-07 03:36:55,Under way using engine,1.0,357.8,279.5
2024-06-07 03:37:05,Under way using engine,1.011764705882353,357.7529411764706,279.2647058823529
2024-06-07 03:37:15,Under way using engine,1.0235294117647058,357.70588235294116,279.02941176470586
2024-06-07 03:37:25,Under way using engine,1.035294117647059,357.65882352941173,278.7941176470588
2024-06-07 03:37:35,Under way using engine,1.0470588235294118,357.61176470588236,278.5588235294117
2024-06-07 03:37:45,Under way using engine,1.0588235294117647,357.56470588235294,278.32352941176464
2024-06-07 03:37:55,Under way using engine,1.0705882352941176,357.5176470588235,278.08823529411757
2024-06-07 03:38:05,Under way using engine,1.0823529411764703,357.47058823529414,277.8529411764706
2024-06-07 03:38:15,Under way using engine,1.0941176470588234,357.4235294117647,277.61764705882354
2024-06-07 03:38:25,Under way using engine,1.1058823529411763,357.3764705882353,277.38235294117646
2024-06-07 03:38:35,Under way using engine,1.1176470588235294,357.32941176470587,277.1470588235294
2024-06-07 03:38:45,Under way using engine,1.1294117647058823,357.28235294117644,276.91176470588243
2024-06-07 03:38:55,Under way using engine,1.1411764705882352,357.2352941176471,276.67647058823536
2024-06-07 03:39:05,Under way using engine,1.152941176470588,357.18823529411765,276.4411764705883
2024-06-07 03:39:15,Under way using engine,1.164705882352941,357.1411764705882,276.2058823529412
2024-06-07 03:39:25,Under way using engine,1.1764705882352942,357.09411764705885,275.97058823529414
2024-06-07 03:39:35,Under way using engine,1.188235294117647,357.0470588235294,275.7352941176471
2024-06-07 03:39:45,Under way using engine,1.2,357.0,275.5
2024-06-07 03:39:55,Under way using engine,1.1833333333333331,356.9,275.16666666666674
2024-06-07 03:40:05,Under way using engine,1.1666666666666667,356.8,274.83333333333326
2024-06-07 03:40:15,Under way using engine,1.15,356.7,274.5
2024-06-07 03:40:25,Under way using engine,1.1333333333333333,356.6,274.16666666666674
2024-06-07 03:40:35,Under way using engine,1.1166666666666667,356.5,273.83333333333326
2024-06-07 03:40:45,Under way using engine,1.1,356.4,273.5
2024-06-07 03:40:55,Under way using engine,1.0833333333333337,353.5333333333333,273.66666666666674
2024-06-07 03:41:05,Under way using engine,1.0666666666666669,350.66666666666663,273.83333333333326
2024-06-07 03:41:15,Under way using engine,1.05,347.8,274.0
2024-06-07 03:41:25,Under way using engine,1.0333333333333334,344.93333333333334,274.16666666666674
2024-06-07 03:41:35,Under way using engine,1.0166666666666666,342.06666666666666,274.33333333333326
2024-06-07 03:41:45,Under way using engine,1.0,339.2,274.5
2024-06-07 03:41:55,Under way using engine,1.0,336.6,274.5
2024-06-07 03:42:05,Under way using engine,1.0,334.05,275.0
2024-06-07 03:42:15,Under way using engine,1.0,331.5,275.5
2024-06-07 03:42:25,Under way using engine,1.0333333333333334,329.9,275.5
2024-06-07 03:42:35,Under way using engine,1.0666666666666669,328.3,275.5
2024-06-07 03:42:45,Under way using engine,1.1,326.7,275.5
2024-06-07 03:42:55,Under way using engine,1.2,325.1,275.5
2024-06-07 03:43:05,Under way using engine,1.25,323.55,275.5
2024-06-07 03:43:15,Under way using engine,1.3,322.0,275.5
