Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:21:14,Under way using engine,13.833333333333334,3.53333333333336,6.2333333333333485
2024-06-28 07:21:24,Under way using engine,13.816666666666666,3.3166666666667197,6.06666666666672
2024-06-28 07:21:34,Under way using engine,13.8,3.1000000000000227,5.899999999999977
2024-06-28 07:21:44,Under way using engine,13.8,3.2666666666666515,6.06666666666672
2024-06-28 07:21:54,Under way using engine,13.8,3.433333333333337,6.2333333333333485
2024-06-28 07:22:04,Under way using engine,13.8,3.6000000000000227,6.399999999999977
2024-06-28 07:22:14,Under way using engine,13.8,3.7666666666666515,6.56666666666672
2024-06-28 07:22:24,Under way using engine,13.8,3.933333333333337,6.7333333333333485
2024-06-28 07:22:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:22:44,Under way using engine,13.77777777777778,4.111111111111143,6.899999999999977
2024-06-28 07:22:54,Under way using engine,13.755555555555556,4.122222222222263,6.899999999999977
2024-06-28 07:23:04,Under way using engine,13.733333333333334,4.133333333333326,6.899999999999977
2024-06-28 07:23:14,Under way using engine,13.711111111111112,4.144444444444446,6.899999999999977
2024-06-28 07:23:24,Under way using engine,13.688888888888888,4.155555555555566,6.899999999999977
2024-06-28 07:23:34,Under way using engine,13.666666666666666,4.166666666666686,6.899999999999977
2024-06-28 07:23:44,Under way using engine,13.644444444444444,4.177777777777749,6.899999999999977
2024-06-28 07:23:54,Under way using engine,13.622222222222222,4.188888888888869,6.899999999999977
2024-06-28 07:24:04,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:24:14,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:24:24,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:24:34,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:24:44,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:24:54,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:25:04,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:25:14,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:25:24,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:25:34,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:25:44,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:25:54,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:26:04,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:26:14,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-06-28 07:26:24,Under way using engine,13.6,4.199999999999989,6.899999999999977
