Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:30:07,Under way using engine,4.3,0.0,330.6
2024-04-30 23:30:17,Under way using engine,4.65,335.0,296.1
2024-04-30 23:30:27,Under way using engine,5.0,310.0,261.6
2024-04-30 23:30:37,Under way using engine,4.55,277.0,227.10000000000002
2024-04-30 23:30:47,Under way using engine,4.1,244.00000000000003,192.60000000000002
2024-04-30 23:30:57,Under way using engine,3.9,205.15000000000003,184.60000000000002
2024-04-30 23:31:07,Under way using engine,3.7,166.3,176.60000000000002
2024-04-30 23:31:17,Under way using engine,4.4,185.00000000000003,175.60000000000002
2024-04-30 23:31:27,Under way using engine,4.033333333333333,181.40000000000003,173.93333333333334
2024-04-30 23:31:37,Under way using engine,3.6666666666666665,177.8,172.2666666666667
2024-04-30 23:31:47,Under way using engine,3.3,174.20000000000002,170.60000000000002
2024-04-30 23:31:57,Under way using engine,3.3076923076923075,174.23076923076928,169.83076923076925
2024-04-30 23:32:07,Under way using engine,3.315384615384615,174.26153846153846,169.0615384615385
2024-04-30 23:32:17,Under way using engine,3.323076923076923,174.2923076923077,168.2923076923077
2024-04-30 23:32:27,Under way using engine,3.3307692307692305,174.32307692307694,167.52307692307693
2024-04-30 23:32:37,Under way using engine,3.338461538461538,174.35384615384618,166.75384615384618
2024-04-30 23:32:47,Under way using engine,3.346153846153846,174.38461538461542,165.98461538461544
2024-04-30 23:32:57,Under way using engine,3.353846153846154,174.41538461538465,165.2153846153846
2024-04-30 23:33:07,Under way using engine,3.3615384615384616,174.44615384615386,164.44615384615386
2024-04-30 23:33:17,Under way using engine,3.3692307692307693,174.4769230769231,163.67692307692312
2024-04-30 23:33:27,Under way using engine,3.376923076923077,174.5076923076923,162.90769230769234
2024-04-30 23:33:37,Under way using engine,3.3846153846153846,174.53846153846155,162.13846153846154
2024-04-30 23:33:47,Under way using engine,3.392307692307692,174.56923076923078,161.3692307692308
2024-04-30 23:33:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:34:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:34:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:34:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:34:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:34:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:34:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:35:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:35:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:35:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:35:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:35:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:35:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:36:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:36:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:36:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:36:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:36:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:36:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:37:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:37:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:37:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:37:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:37:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:37:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:38:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:38:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:38:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:38:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:38:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:38:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:39:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:39:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:39:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:39:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:39:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:39:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:40:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:40:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:40:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:40:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:40:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:40:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:41:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:41:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:41:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:41:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:41:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:41:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:42:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:42:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:42:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:42:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:42:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:42:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:43:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:43:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:43:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:43:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:43:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:43:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:44:07,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:44:17,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:44:27,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:44:37,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:44:47,Under way using engine,3.4,174.60000000000002,160.60000000000002
2024-04-30 23:44:57,Under way using engine,3.4,174.60000000000002,160.60000000000002
