Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:44:31,Under way using engine,9.0,0.0,3.5
2024-04-24 02:44:41,Under way using engine,9.0,0.19999999999998863,3.5
2024-04-24 02:44:51,Under way using engine,9.0,0.35000000000002274,3.5
2024-04-24 02:45:01,Under way using engine,9.0,0.5,3.5
2024-04-24 02:45:11,Under way using engine,9.0,0.6999999999999886,3.5
2024-04-24 02:45:21,Under way using engine,9.0,0.75,3.5
2024-04-24 02:45:31,Under way using engine,9.0,0.8000000000000114,3.5
2024-04-24 02:45:41,Under way using engine,9.0,0.8999999999999773,3.5
2024-04-24 02:45:51,Under way using engine,9.05,0.6499999999999773,3.5
2024-04-24 02:46:01,Under way using engine,9.1,0.39999999999997726,3.5
2024-04-24 02:46:11,Under way using engine,9.1,0.5,3.5
2024-04-24 02:46:21,Under way using engine,9.1,0.6999999999999886,3.5
2024-04-24 02:46:31,Under way using engine,9.1,0.6999999999999886,3.5
2024-04-24 02:46:41,Under way using engine,9.1,0.39999999999997726,3.5
2024-04-24 02:46:51,Under way using engine,9.1,0.19999999999998863,3.5
2024-04-24 02:47:01,Under way using engine,9.1,0.10000000000002274,3.5
2024-04-24 02:47:11,Under way using engine,9.1,0.30000000000001137,3.5
2024-04-24 02:47:21,Under way using engine,9.1,0.30000000000001137,3.5
2024-04-24 02:47:31,Under way using engine,9.1,0.30000000000001137,3.5
2024-04-24 02:47:41,Under way using engine,9.1,0.10000000000002274,3.5
2024-04-24 02:47:51,Under way using engine,9.1,0.0,3.5
2024-04-24 02:48:01,Under way using engine,9.0,0.10000000000002274,3.5
2024-04-24 02:48:11,Under way using engine,9.0,0.0,3.5
2024-04-24 02:48:21,Under way using engine,9.0,359.8,3.5
2024-04-24 02:48:31,Under way using engine,9.0,359.6,3.5
2024-04-24 02:48:41,Under way using engine,9.0,359.5,3.5
2024-04-24 02:48:51,Under way using engine,9.0,359.4,3.5
2024-04-24 02:49:01,Under way using engine,9.0,359.5,3.5
2024-04-24 02:49:11,Under way using engine,9.0,359.7,3.5
2024-04-24 02:49:21,Under way using engine,9.0,359.6,3.5
2024-04-24 02:49:31,Under way using engine,9.0,359.6,3.5
2024-04-24 02:49:41,Under way using engine,9.0,359.5,3.5
2024-04-24 02:49:51,Under way using engine,9.0,359.4,3.5
2024-04-24 02:50:01,Under way using engine,9.0,359.1,3.5
2024-04-24 02:50:11,Under way using engine,9.0,358.95,3.5
2024-04-24 02:50:21,Under way using engine,9.0,358.8,3.5
2024-04-24 02:50:31,Under way using engine,9.0,358.7,3.5
2024-04-24 02:50:41,Under way using engine,9.0,358.6,3.5
2024-04-24 02:50:51,Under way using engine,9.0,358.7,3.5
2024-04-24 02:51:01,Under way using engine,9.0,358.8,3.5
2024-04-24 02:51:11,Under way using engine,9.0,358.9,3.5
2024-04-24 02:51:21,Under way using engine,9.0,359.0,3.5
2024-04-24 02:51:31,Under way using engine,9.0,359.0,3.5
2024-04-24 02:51:41,Under way using engine,9.0,359.0,3.5
2024-04-24 02:51:51,Under way using engine,9.0,359.0,3.5
2024-04-24 02:52:01,Under way using engine,8.9,358.8,3.5
2024-04-24 02:52:11,Under way using engine,8.9,358.95,3.5
2024-04-24 02:52:21,Under way using engine,8.9,359.1,3.5
2024-04-24 02:52:31,Under way using engine,8.933333333333334,358.9666666666667,3.5
2024-04-24 02:52:41,Under way using engine,8.966666666666667,358.8333333333333,3.5
2024-04-24 02:52:51,Under way using engine,9.0,358.7,3.5
2024-04-24 02:53:01,Under way using engine,8.9,358.8,3.5
2024-04-24 02:53:11,Under way using engine,8.95,358.7,3.5
2024-04-24 02:53:21,Under way using engine,9.0,358.6,3.5
2024-04-24 02:53:31,Under way using engine,9.0,358.6,3.5
2024-04-24 02:53:41,Under way using engine,9.0,358.6,3.5
2024-04-24 02:53:51,Under way using engine,9.0,358.6,3.5
2024-04-24 02:54:01,Under way using engine,9.0,358.6,3.5
2024-04-24 02:54:11,Under way using engine,9.0,358.6,3.5
2024-04-24 02:54:21,Under way using engine,9.0,358.6,3.5
2024-04-24 02:54:31,Under way using engine,9.0,358.5833333333333,3.5
2024-04-24 02:54:41,Under way using engine,9.0,358.56666666666666,3.5
2024-04-24 02:54:51,Under way using engine,9.0,358.55,3.5
2024-04-24 02:55:01,Under way using engine,9.0,358.5333333333333,3.5
