Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:57:42,Under way using engine,6.5,0.0,355.7
2024-11-25 01:57:52,Under way using engine,6.5,0.5666666666666629,355.3666666666667
2024-11-25 01:58:02,Under way using engine,6.5,1.1333333333333258,355.0333333333333
2024-11-25 01:58:12,Under way using engine,6.5,1.6999999999999886,354.7
2024-11-25 01:58:22,Under way using engine,6.5,0.8000000000000114,354.7
2024-11-25 01:58:32,Under way using engine,6.5,0.5999999999999659,355.2
2024-11-25 01:58:42,Under way using engine,6.5,0.39999999999997726,355.7
2024-11-25 01:58:52,Under way using engine,6.5,1.5,355.3666666666667
2024-11-25 01:59:02,Under way using engine,6.5,2.599999999999966,355.0333333333333
2024-11-25 01:59:12,Under way using engine,6.5,3.6999999999999886,354.7
2024-11-25 01:59:22,Under way using engine,6.5,3.1999999999999886,353.7
2024-11-25 01:59:32,Under way using engine,6.4,1.1999999999999886,353.7
2024-11-25 01:59:42,Under way using engine,6.4,0.39999999999997726,353.7
2024-11-25 01:59:52,Under way using engine,6.4,0.8666666666666742,354.0333333333333
2024-11-25 02:00:02,Under way using engine,6.4,1.3333333333333144,354.3666666666667
2024-11-25 02:00:12,Under way using engine,6.4,1.8000000000000114,354.7
2024-11-25 02:00:22,Under way using engine,6.3,359.9,354.7
2024-11-25 02:00:32,Under way using engine,6.3,358.9,355.7
2024-11-25 02:00:42,Under way using engine,6.3,0.6999999999999886,355.7
2024-11-25 02:00:52,Under way using engine,6.3,1.099999999999966,355.3666666666667
2024-11-25 02:01:02,Under way using engine,6.3,1.5,355.0333333333333
2024-11-25 02:01:12,Under way using engine,6.3,1.8999999999999773,354.7
2024-11-25 02:01:22,Under way using engine,6.2,0.6999999999999886,354.7
2024-11-25 02:01:32,Under way using engine,6.2,1.3999999999999773,354.7
2024-11-25 02:01:42,Under way using engine,6.2,1.6999999999999886,354.7
2024-11-25 02:01:52,Under way using engine,6.2,1.4250000000000114,354.95
2024-11-25 02:02:02,Under way using engine,6.2,1.1499999999999773,355.2
2024-11-25 02:02:12,Under way using engine,6.2,0.8749999999999432,355.45
2024-11-25 02:02:22,Under way using engine,6.2,0.5999999999999659,355.7
2024-11-25 02:02:32,Under way using engine,6.2,1.099999999999966,355.7
2024-11-25 02:02:42,Under way using engine,6.2,2.0,354.7
2024-11-25 02:02:52,Under way using engine,6.2,2.1999999999999886,354.7
2024-11-25 02:03:02,Under way using engine,6.15,1.6499999999999773,355.2
2024-11-25 02:03:12,Under way using engine,6.1,1.099999999999966,355.7
2024-11-25 02:03:22,Under way using engine,6.2,1.599999999999966,355.7
2024-11-25 02:03:32,Under way using engine,6.1,2.8000000000000114,355.7
2024-11-25 02:03:42,Under way using engine,6.1,2.099999999999966,354.7
2024-11-25 02:03:52,Under way using engine,6.1,0.8999999999999773,354.7
2024-11-25 02:04:02,Under way using engine,6.1,1.1999999999999886,354.7
2024-11-25 02:04:12,Under way using engine,6.1,1.5,354.7
2024-11-25 02:04:22,Under way using engine,6.1,1.8000000000000114,354.7
2024-11-25 02:04:32,Under way using engine,6.1,1.3000000000000114,354.7
2024-11-25 02:04:42,Under way using engine,6.1,0.5,354.7
2024-11-25 02:04:52,Under way using engine,6.1,0.5999999999999659,355.7
2024-11-25 02:05:02,Under way using engine,6.1,1.2333333333332916,355.3666666666667
2024-11-25 02:05:12,Under way using engine,6.1,1.8666666666666742,355.0333333333333
2024-11-25 02:05:22,Under way using engine,6.1,2.5,354.7
2024-11-25 02:05:32,Under way using engine,6.1,0.8999999999999773,354.7
2024-11-25 02:05:42,Under way using engine,6.0,359.8,354.7
2024-11-25 02:05:52,Under way using engine,6.1,0.5,355.7
2024-11-25 02:06:02,Under way using engine,6.1,1.0666666666666629,355.7
2024-11-25 02:06:12,Under way using engine,6.1,1.6333333333333258,355.7
2024-11-25 02:06:22,Under way using engine,6.1,2.1999999999999886,355.7
2024-11-25 02:06:32,Under way using engine,6.1,2.3999999999999773,354.7
2024-11-25 02:06:42,Under way using engine,6.1,1.099999999999966,354.7
2024-11-25 02:06:52,Under way using engine,6.0,0.0999999999999659,355.7
2024-11-25 02:07:02,Under way using engine,6.033333333333333,0.8999999999999773,355.3666666666667
2024-11-25 02:07:12,Under way using engine,6.066666666666666,1.6999999999999886,355.0333333333333
2024-11-25 02:07:22,Under way using engine,6.1,2.5,354.7
2024-11-25 02:07:32,Under way using engine,6.1,1.5,354.7
2024-11-25 02:07:42,Under way using engine,6.05,1.349999999999966,355.2
2024-11-25 02:07:52,Under way using engine,6.0,1.1999999999999886,355.7
2024-11-25 02:08:02,Under way using engine,6.0,1.4666666666666401,355.3666666666667
2024-11-25 02:08:12,Under way using engine,6.0,1.7333333333333485,355.0333333333333
2024-11-25 02:08:22,Under way using engine,6.0,2.0,354.7
2024-11-25 02:08:32,Under way using engine,6.0,1.8000000000000114,355.7
2024-11-25 02:08:42,Under way using engine,6.0,2.3000000000000114,355.7
2024-11-25 02:08:52,Under way using engine,6.0,2.8000000000000114,355.7
2024-11-25 02:09:02,Under way using engine,6.0,2.2333333333333485,355.3666666666667
2024-11-25 02:09:12,Under way using engine,6.0,1.6666666666666288,355.0333333333333
2024-11-25 02:09:22,Under way using engine,6.0,1.099999999999966,354.7
2024-11-25 02:09:32,Under way using engine,5.9,0.0999999999999659,354.7
2024-11-25 02:09:42,Under way using engine,5.9,0.9999999999999432,354.7
2024-11-25 02:09:52,Under way using engine,5.9,1.8999999999999773,354.7
2024-11-25 02:10:02,Under way using engine,5.9,1.849999999999966,354.7
2024-11-25 02:10:12,Under way using engine,5.9,1.8000000000000114,354.7
2024-11-25 02:10:22,Under way using engine,5.9,2.3000000000000114,354.7
2024-11-25 02:10:32,Under way using engine,5.9,3.099999999999966,354.7
2024-11-25 02:10:42,Under way using engine,5.9,2.3000000000000114,354.7
2024-11-25 02:10:52,Under way using engine,5.9,1.5,354.7
2024-11-25 02:11:02,Under way using engine,5.9,1.099999999999966,354.7
2024-11-25 02:11:12,Under way using engine,5.9,0.6999999999999886,354.7
2024-11-25 02:11:22,Under way using engine,5.9,0.30000000000001137,355.7
2024-11-25 02:11:32,Under way using engine,5.9,0.39999999999997726,355.7
2024-11-25 02:11:42,Under way using engine,5.9,1.5500000000000114,355.2
2024-11-25 02:11:52,Under way using engine,5.9,2.6999999999999886,354.7
2024-11-25 02:12:02,Under way using engine,5.9,2.1999999999999886,355.2
2024-11-25 02:12:12,Under way using engine,5.9,1.6999999999999886,355.7
2024-11-25 02:12:22,Under way using engine,5.9,2.6999999999999886,355.7
2024-11-25 02:12:32,Under way using engine,5.9,2.6999999999999886,354.7
