Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:27:47,Under way using engine,3.1,0.0,329.0
2024-04-08 06:27:57,Under way using engine,3.1,357.5,326.5
2024-04-08 06:28:07,Under way using engine,3.1,355.0,324.0
2024-04-08 06:28:17,Under way using engine,3.1,353.2,321.0
2024-04-08 06:28:27,Under way using engine,3.083333333333333,350.7333333333333,318.5
2024-04-08 06:28:37,Under way using engine,3.066666666666667,348.26666666666665,316.0
2024-04-08 06:28:47,Under way using engine,3.05,345.79999999999995,313.5
2024-04-08 06:28:57,Under way using engine,3.033333333333333,343.3333333333333,311.0
2024-04-08 06:29:07,Under way using engine,3.0166666666666666,340.8666666666667,308.5
2024-04-08 06:29:17,Under way using engine,3.0,338.4,306.0
2024-04-08 06:29:27,Under way using engine,2.966666666666667,336.56666666666666,305.6666666666667
2024-04-08 06:29:37,Under way using engine,2.933333333333333,334.7333333333333,305.3333333333333
2024-04-08 06:29:47,Under way using engine,2.9,332.9,305.0
2024-04-08 06:29:57,Under way using engine,2.8666666666666667,331.06666666666666,304.6666666666667
2024-04-08 06:30:07,Under way using engine,2.833333333333333,329.2333333333333,304.3333333333333
2024-04-08 06:30:17,Under way using engine,2.8,327.4,304.0
2024-04-08 06:30:27,Under way using engine,2.9,329.1,303.0
2024-04-08 06:30:37,Under way using engine,3.0,330.8,302.0
2024-04-08 06:30:47,Under way using engine,3.025,329.625,300.5
2024-04-08 06:30:57,Under way using engine,3.05,328.45000000000005,299.0
2024-04-08 06:31:07,Under way using engine,3.075,327.27500000000003,297.5
2024-04-08 06:31:17,Under way using engine,3.1,326.1,296.0
2024-04-08 06:31:27,Under way using engine,3.1,325.3,294.5
2024-04-08 06:31:37,Under way using engine,3.1,324.5,293.0
2024-04-08 06:31:47,Under way using engine,3.05,321.85,292.0
2024-04-08 06:31:57,Under way using engine,3.0,319.2,291.0
2024-04-08 06:32:07,Under way using engine,2.95,316.85,290.5
2024-04-08 06:32:17,Under way using engine,2.9,314.5,290.0
2024-04-08 06:32:27,Under way using engine,2.9,313.3,290.0
2024-04-08 06:32:37,Under way using engine,2.9,312.1,290.0
2024-04-08 06:32:47,Under way using engine,2.9,311.20000000000005,290.0
2024-04-08 06:32:57,Under way using engine,2.9,310.3,290.0
2024-04-08 06:33:07,Under way using engine,2.95,309.8,290.5
2024-04-08 06:33:17,Under way using engine,3.0,309.3,291.0
2024-04-08 06:33:27,Under way using engine,3.05,310.1,291.0
2024-04-08 06:33:37,Under way using engine,3.1,310.9,291.0
2024-04-08 06:33:47,Under way using engine,3.1,310.1,291.0
2024-04-08 06:33:57,Under way using engine,3.1,309.3,291.0
2024-04-08 06:34:07,Under way using engine,3.1500000000000004,309.55,291.0
2024-04-08 06:34:17,Under way using engine,3.2,309.8,291.0
2024-04-08 06:34:27,Under way using engine,3.2,309.0,291.0
2024-04-08 06:34:37,Under way using engine,3.2,307.9,291.0
2024-04-08 06:34:47,Under way using engine,3.25,308.29999999999995,291.0
2024-04-08 06:34:57,Under way using engine,3.3,308.7,291.0
2024-04-08 06:35:07,Under way using engine,3.3,308.79999999999995,291.0
2024-04-08 06:35:17,Under way using engine,3.3,308.9,291.0
2024-04-08 06:35:27,Under way using engine,3.4,308.2,291.0
2024-04-08 06:35:37,Under way using engine,3.433333333333333,308.43333333333334,291.0
2024-04-08 06:35:47,Under way using engine,3.466666666666667,308.66666666666663,291.0
2024-04-08 06:35:57,Under way using engine,3.5,308.9,291.0
2024-04-08 06:36:07,Under way using engine,3.5,308.75,291.0
2024-04-08 06:36:17,Under way using engine,3.5,308.6,291.0
2024-04-08 06:36:27,Under way using engine,3.5,308.0,291.0
2024-04-08 06:36:37,Under way using engine,3.533333333333333,307.7333333333333,291.0
2024-04-08 06:36:47,Under way using engine,3.566666666666667,307.46666666666664,291.0
2024-04-08 06:36:57,Under way using engine,3.6,307.2,291.0
2024-04-08 06:37:07,Under way using engine,3.6,307.7,291.0
2024-04-08 06:37:17,Under way using engine,3.6,308.2,291.0
2024-04-08 06:37:27,Under way using engine,3.6,307.5,291.0
2024-04-08 06:37:37,Under way using engine,3.633333333333333,306.8666666666667,290.6666666666667
2024-04-08 06:37:47,Under way using engine,3.666666666666667,306.2333333333333,290.3333333333333
2024-04-08 06:37:57,Under way using engine,3.7,305.6,290.0
2024-04-08 06:38:07,Under way using engine,3.7,305.85,290.5
2024-04-08 06:38:17,Under way using engine,3.7,306.1,291.0
2024-04-08 06:38:27,Under way using engine,3.7,305.9,291.0
2024-04-08 06:38:37,Under way using engine,3.7,306.25,291.0
2024-04-08 06:38:47,Under way using engine,3.7,306.6,291.0
2024-04-08 06:38:57,Under way using engine,3.8,306.1,291.0
2024-04-08 06:39:07,Under way using engine,3.8,306.4,291.0
2024-04-08 06:39:17,Under way using engine,3.8,306.7,291.0
2024-04-08 06:39:27,Under way using engine,3.8,306.6,290.6666666666667
2024-04-08 06:39:37,Under way using engine,3.8,306.5,290.3333333333333
2024-04-08 06:39:47,Under way using engine,3.8,306.4,290.0
2024-04-08 06:39:57,Under way using engine,3.8,305.4,290.0
2024-04-08 06:40:07,Under way using engine,3.8,304.6,290.5
2024-04-08 06:40:17,Under way using engine,3.8,303.8,291.0
2024-04-08 06:40:27,Under way using engine,3.833333333333333,304.3,291.3333333333333
2024-04-08 06:40:37,Under way using engine,3.8666666666666663,304.8,291.6666666666667
2024-04-08 06:40:47,Under way using engine,3.9,305.3,292.0
2024-04-08 06:40:57,Under way using engine,3.9,306.0,292.0
2024-04-08 06:41:07,Under way using engine,3.95,307.0,291.5
2024-04-08 06:41:17,Under way using engine,4.0,308.0,291.0
2024-04-08 06:41:27,Under way using engine,4.0,307.3,291.0
2024-04-08 06:41:37,Under way using engine,4.0,306.6,291.0
2024-04-08 06:41:47,Under way using engine,4.0,305.9,291.0
2024-04-08 06:41:57,Under way using engine,4.0,306.3,292.0
2024-04-08 06:42:07,Under way using engine,4.0,306.15,291.5
2024-04-08 06:42:17,Under way using engine,4.0,306.0,291.0
2024-04-08 06:42:27,Under way using engine,4.0,306.0,291.0
2024-04-08 06:42:37,Under way using engine,4.0,306.0,291.0
