Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:05:08,Under way using engine,11.6,0.0,356.9
2024-04-04 01:05:18,Under way using engine,11.6,0.040000000000020464,357.09999999999997
2024-04-04 01:05:28,Under way using engine,11.6,0.07999999999998408,357.29999999999995
2024-04-04 01:05:38,Under way using engine,11.6,0.12000000000000455,357.5
2024-04-04 01:05:48,Under way using engine,11.6,0.15999999999996817,357.7
2024-04-04 01:05:58,Under way using engine,11.6,0.19999999999998863,357.9
2024-04-04 01:06:08,Under way using engine,11.6,0.2999999999999545,357.9
2024-04-04 01:06:18,Under way using engine,11.6,0.37999999999999545,357.9
2024-04-04 01:06:28,Under way using engine,11.6,0.45999999999997954,357.9
2024-04-04 01:06:38,Under way using engine,11.6,0.5399999999999636,357.9
2024-04-04 01:06:48,Under way using engine,11.6,0.6200000000000045,357.9
2024-04-04 01:06:58,Under way using engine,11.6,0.6999999999999886,357.9
2024-04-04 01:07:08,Under way using engine,11.6,0.6999999999999886,357.9
2024-04-04 01:07:18,Under way using engine,11.6,0.74285714285719,357.9
2024-04-04 01:07:28,Under way using engine,11.6,0.7857142857142776,357.9
2024-04-04 01:07:38,Under way using engine,11.6,0.8285714285714221,357.9
2024-04-04 01:07:48,Under way using engine,11.6,0.8714285714285666,357.9
2024-04-04 01:07:58,Under way using engine,11.6,0.914285714285711,357.9
2024-04-04 01:08:08,Under way using engine,11.6,0.9571428571428555,357.9
2024-04-04 01:08:18,Under way using engine,11.6,1.0,357.9
2024-04-04 01:08:28,Under way using engine,11.6,1.0,357.9
2024-04-04 01:08:38,Under way using engine,11.6,1.0,357.9
2024-04-04 01:08:48,Under way using engine,11.6,1.0,357.9
2024-04-04 01:08:58,Under way using engine,11.6,1.0,357.9
2024-04-04 01:09:08,Under way using engine,11.6,1.0,357.9
2024-04-04 01:09:18,Under way using engine,11.6,1.0,357.9
2024-04-04 01:09:28,Under way using engine,11.6,1.033333333333303,357.9
2024-04-04 01:09:38,Under way using engine,11.6,1.0666666666666629,357.9
2024-04-04 01:09:48,Under way using engine,11.6,1.1000000000000227,357.9
2024-04-04 01:09:58,Under way using engine,11.6,1.133333333333269,357.9
2024-04-04 01:10:08,Under way using engine,11.6,1.1666666666666288,357.9
2024-04-04 01:10:18,Under way using engine,11.6,1.1999999999999886,357.9
2024-04-04 01:10:28,Under way using engine,11.583333333333332,1.2166666666666401,357.9
2024-04-04 01:10:38,Under way using engine,11.566666666666666,1.2333333333332916,357.9
2024-04-04 01:10:48,Under way using engine,11.55,1.25,357.9
2024-04-04 01:10:58,Under way using engine,11.533333333333331,1.2666666666666515,357.9
2024-04-04 01:11:08,Under way using engine,11.516666666666666,1.283333333333303,357.9
2024-04-04 01:11:18,Under way using engine,11.5,1.2999999999999545,357.9
2024-04-04 01:11:28,Under way using engine,11.516666666666666,1.3666666666666174,357.9
2024-04-04 01:11:38,Under way using engine,11.533333333333331,1.4333333333332803,357.9
2024-04-04 01:11:48,Under way using engine,11.55,1.5,357.9
2024-04-04 01:11:58,Under way using engine,11.566666666666666,1.5666666666666629,357.9
2024-04-04 01:12:08,Under way using engine,11.583333333333332,1.633333333333269,357.9
2024-04-04 01:12:18,Under way using engine,11.6,1.6999999999999886,357.9
2024-04-04 01:12:28,Under way using engine,11.583333333333332,1.599999999999966,357.9
2024-04-04 01:12:38,Under way using engine,11.566666666666666,1.5,357.9
2024-04-04 01:12:48,Under way using engine,11.55,1.3999999999999773,357.9
2024-04-04 01:12:58,Under way using engine,11.533333333333331,1.2999999999999545,357.9
2024-04-04 01:13:08,Under way using engine,11.516666666666666,1.1999999999999886,357.9
2024-04-04 01:13:18,Under way using engine,11.5,1.099999999999966,357.9
2024-04-04 01:13:28,Under way using engine,11.5,1.316666666666606,357.56666666666666
2024-04-04 01:13:38,Under way using engine,11.5,1.533333333333303,357.2333333333333
2024-04-04 01:13:48,Under way using engine,11.5,1.75,356.9
2024-04-04 01:13:58,Under way using engine,11.5,1.9666666666666401,356.56666666666666
2024-04-04 01:14:08,Under way using engine,11.5,2.1833333333332803,356.2333333333333
2024-04-04 01:14:18,Under way using engine,11.5,2.3999999999999773,355.9
2024-04-04 01:14:28,Under way using engine,11.5,1.9599999999999795,355.7
2024-04-04 01:14:38,Under way using engine,11.5,1.5199999999999818,355.5
2024-04-04 01:14:48,Under way using engine,11.5,1.079999999999984,355.29999999999995
2024-04-04 01:14:58,Under way using engine,11.5,0.6399999999999864,355.09999999999997
2024-04-04 01:15:08,Under way using engine,11.5,0.19999999999998863,354.9
2024-04-04 01:15:18,Under way using engine,11.5,359.9,354.9
2024-04-04 01:15:28,Under way using engine,11.475,359.67499999999995,354.65
2024-04-04 01:15:38,Under way using engine,11.45,359.45,354.4
2024-04-04 01:15:48,Under way using engine,11.425,359.225,354.15
2024-04-04 01:15:58,Under way using engine,11.4,359.0,353.9
2024-04-04 01:16:08,Under way using engine,11.4,358.9,353.9
2024-04-04 01:16:18,Under way using engine,11.4,358.79999999999995,353.9
2024-04-04 01:16:28,Under way using engine,11.4,358.7,353.9
2024-04-04 01:16:38,Under way using engine,11.4,358.93333333333334,353.56666666666666
2024-04-04 01:16:48,Under way using engine,11.4,359.16666666666663,353.2333333333333
2024-04-04 01:16:58,Under way using engine,11.4,359.4,352.9
2024-04-04 01:17:08,Under way using engine,11.4,359.79999999999995,351.9
2024-04-04 01:17:18,Under way using engine,11.4,359.29999999999995,350.9
2024-04-04 01:17:28,Under way using engine,11.4,358.2,349.9
2024-04-04 01:17:38,Under way using engine,11.35,357.29999999999995,349.4
2024-04-04 01:17:48,Under way using engine,11.3,356.4,348.9
2024-04-04 01:17:58,Under way using engine,11.3,356.29999999999995,347.9
2024-04-04 01:18:08,Under way using engine,11.3,356.09999999999997,346.9
2024-04-04 01:18:18,Under way using engine,11.3,355.29999999999995,345.9
2024-04-04 01:18:28,Under way using engine,11.2,354.0,344.9
2024-04-04 01:18:38,Under way using engine,11.2,352.95,344.4
2024-04-04 01:18:48,Under way using engine,11.2,351.9,343.9
2024-04-04 01:18:58,Under way using engine,11.1,351.29999999999995,343.9
2024-04-04 01:19:08,Under way using engine,11.2,351.09999999999997,342.9
2024-04-04 01:19:18,Under way using engine,11.2,351.09999999999997,341.9
2024-04-04 01:19:28,Under way using engine,11.1,350.5,340.9
2024-04-04 01:19:38,Under way using engine,11.05,349.25,340.4
2024-04-04 01:19:48,Under way using engine,11.0,348.0,339.9
2024-04-04 01:19:58,Under way using engine,11.0,347.09999999999997,338.9
