Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:38:34,Under way using engine,9.3,0.0,1.8999999999999773
2024-03-30 04:39:34,Under way using engine,9.4,0.7000000000000455,1.8999999999999773
2024-03-30 04:40:34,Under way using engine,9.4,358.4,0.8999999999999773
2024-03-30 04:41:34,Under way using engine,9.4,359.0,1.8999999999999773
2024-03-30 04:42:34,Under way using engine,9.4,358.8,1.8999999999999773
2024-03-30 04:43:34,Under way using engine,9.3,359.20000000000005,1.8999999999999773
2024-03-30 04:44:34,Under way using engine,9.3,0.6000000000000227,1.8999999999999773
2024-03-30 04:45:34,Under way using engine,9.3,359.4,0.8999999999999773
2024-03-30 04:46:34,Under way using engine,9.3,358.3,0.8999999999999773
2024-03-30 04:47:34,Under way using engine,9.3,358.20000000000005,359.9
2024-03-30 04:48:34,Under way using engine,9.4,356.6,0.8999999999999773
2024-03-30 04:49:34,Under way using engine,9.4,357.3,0.8999999999999773
2024-03-30 04:50:34,Under way using engine,9.5,358.70000000000005,359.9
2024-03-30 04:51:34,Under way using engine,9.5,357.3,0.8999999999999773
2024-03-30 04:52:34,Under way using engine,9.4875,357.33125,0.9624999999999773
2024-03-30 04:53:34,Under way using engine,9.475,357.3625,1.0249999999999773
2024-03-30 04:54:34,Under way using engine,9.4625,357.39375,1.0874999999999773
2024-03-30 04:55:34,Under way using engine,9.45,357.425,1.1499999999999773
2024-03-30 04:56:34,Under way using engine,9.4375,357.45625,1.2124999999999773
2024-03-30 04:57:34,Under way using engine,9.425,357.4875,1.2749999999999773
2024-03-30 04:58:34,Under way using engine,9.4125,357.51875,1.3374999999999773
2024-03-30 04:59:34,Under way using engine,9.4,357.55,1.3999999999999773
2024-03-30 05:00:34,Under way using engine,9.3875,357.58125,1.4624999999999773
2024-03-30 05:01:34,Under way using engine,9.375,357.6125,1.5249999999999773
2024-03-30 05:02:34,Under way using engine,9.3625,357.64375,1.5874999999999773
2024-03-30 05:03:34,Under way using engine,9.35,357.675,1.6499999999999773
2024-03-30 05:04:34,Under way using engine,9.3375,357.70625,1.7124999999999773
2024-03-30 05:05:34,Under way using engine,9.325,357.7375,1.7749999999999773
2024-03-30 05:06:34,Under way using engine,9.3125,357.76875,1.8374999999999773
2024-03-30 05:07:34,Under way using engine,9.3,357.8,1.8999999999999773
2024-03-30 05:08:34,Under way using engine,9.2875,357.83125,1.9624999999999773
2024-03-30 05:09:34,Under way using engine,9.275,357.8625,2.0249999999999773
2024-03-30 05:10:34,Under way using engine,9.2625,357.89375,2.0874999999999773
2024-03-30 05:11:34,Under way using engine,9.25,357.925,2.1499999999999773
2024-03-30 05:12:34,Under way using engine,9.2375,357.95625,2.2124999999999773
2024-03-30 05:13:34,Under way using engine,9.225,357.9875,2.2749999999999773
2024-03-30 05:14:34,Under way using engine,9.2125,358.01875,2.3374999999999773
2024-03-30 05:15:34,Under way using engine,9.2,358.05,2.3999999999999773
2024-03-30 05:16:34,Under way using engine,9.1875,358.08125,2.4624999999999773
2024-03-30 05:17:34,Under way using engine,9.175,358.1125,2.5249999999999773
2024-03-30 05:18:34,Under way using engine,9.1625,358.14375,2.5874999999999773
2024-03-30 05:19:34,Under way using engine,9.15,358.175,2.6499999999999773
2024-03-30 05:20:34,Under way using engine,9.1375,358.20625,2.7124999999999773
2024-03-30 05:21:34,Under way using engine,9.125,358.2375,2.7749999999999773
2024-03-30 05:22:34,Under way using engine,9.1125,358.26875,2.8374999999999773
2024-03-30 05:23:34,Under way using engine,9.1,358.3,2.8999999999999773
2024-03-30 05:24:34,Under way using engine,9.0875,358.33125,2.9624999999999773
2024-03-30 05:25:34,Under way using engine,9.075,358.3625,3.0249999999999773
2024-03-30 05:26:34,Under way using engine,9.0625,358.39375,3.0874999999999773
2024-03-30 05:27:34,Under way using engine,9.05,358.425,3.1499999999999773
2024-03-30 05:28:34,Under way using engine,9.0375,358.45625,3.2124999999999773
2024-03-30 05:29:34,Under way using engine,9.025,358.4875,3.2749999999999773
2024-03-30 05:30:34,Under way using engine,9.0125,358.51875,3.3374999999999773
2024-03-30 05:31:34,Under way using engine,9.0,358.55,3.3999999999999773
2024-03-30 05:32:34,Under way using engine,8.9875,358.58125,3.4624999999999773
2024-03-30 05:33:34,Under way using engine,8.975,358.6125,3.5249999999999773
2024-03-30 05:34:34,Under way using engine,8.9625,358.64375,3.5874999999999773
2024-03-30 05:35:34,Under way using engine,8.950000000000001,358.675,3.6499999999999773
2024-03-30 05:36:34,Under way using engine,8.9375,358.70625,3.7124999999999773
2024-03-30 05:37:34,Under way using engine,8.925,358.7375,3.7749999999999773
2024-03-30 05:38:34,Under way using engine,8.9125,358.76875,3.8374999999999773
2024-03-30 05:39:34,Under way using engine,8.9,358.8,3.8999999999999773
2024-03-30 05:40:34,Under way using engine,8.9,358.20000000000005,3.8999999999999773
2024-03-30 05:41:34,Under way using engine,9.0,357.20000000000005,3.8999999999999773
2024-03-30 05:42:34,Under way using engine,9.0,356.9,3.8999999999999773
2024-03-30 05:43:34,Under way using engine,8.9,356.9,4.899999999999977
2024-03-30 05:44:34,Under way using engine,8.8,356.9,4.899999999999977
2024-03-30 05:45:34,Under way using engine,8.7,357.1,4.899999999999977
2024-03-30 05:46:34,Under way using engine,8.7,357.0,4.899999999999977
2024-03-30 05:47:34,Under way using engine,8.7,356.9,3.8999999999999773
2024-03-30 05:48:34,Under way using engine,8.6,357.5,3.8999999999999773
2024-03-30 05:49:34,Under way using engine,8.6,357.20000000000005,2.8999999999999773
2024-03-30 05:50:34,Under way using engine,8.7,357.3,3.8999999999999773
2024-03-30 05:51:34,Under way using engine,8.6,358.4,3.8999999999999773
2024-03-30 05:52:34,Under way using engine,8.6,357.9,3.8999999999999773
2024-03-30 05:53:34,Under way using engine,8.6,359.5,3.8999999999999773
2024-03-30 05:54:34,Under way using engine,8.6,359.1,2.8999999999999773
2024-03-30 05:55:34,Under way using engine,8.5,358.9785714285714,2.9714285714285893
2024-03-30 05:56:34,Under way using engine,8.4,358.8571428571429,3.0428571428571445
2024-03-30 05:57:34,Under way using engine,8.299999999999999,358.73571428571427,3.1142857142857565
2024-03-30 05:58:34,Under way using engine,8.2,358.6142857142857,3.1857142857143117
2024-03-30 05:59:34,Under way using engine,8.1,358.49285714285713,3.257142857142867
2024-03-30 06:00:34,Under way using engine,8.0,358.37142857142857,3.328571428571422
2024-03-30 06:01:34,Under way using engine,7.9,358.25,3.3999999999999773
2024-03-30 06:02:34,Under way using engine,7.8,358.12857142857143,3.4714285714285893
2024-03-30 06:03:34,Under way using engine,7.7,358.00714285714287,3.5428571428571445
2024-03-30 06:04:34,Under way using engine,7.6,357.8857142857143,3.6142857142857565
2024-03-30 06:05:34,Under way using engine,7.5,357.76428571428573,3.6857142857143117
2024-03-30 06:06:34,Under way using engine,7.4,357.6428571428571,3.757142857142867
2024-03-30 06:07:34,Under way using engine,7.3,357.5214285714286,3.828571428571422
2024-03-30 06:08:34,Under way using engine,7.2,357.4,3.8999999999999773
