Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:26:16,Under way using engine,11.3,0.0,359.7
2024-11-22 06:26:26,Under way using engine,11.3,359.9,359.7
2024-11-22 06:26:36,Under way using engine,11.3,359.7,359.7
2024-11-22 06:26:46,Under way using engine,11.3,359.7,359.7
2024-11-22 06:26:56,Under way using engine,11.266666666666667,359.8666666666667,359.7
2024-11-22 06:27:06,Under way using engine,11.233333333333333,0.03333333333330302,359.7
2024-11-22 06:27:16,Under way using engine,11.2,0.19999999999998863,359.7
2024-11-22 06:27:26,Under way using engine,11.2,0.0,358.7
2024-11-22 06:27:36,Under way using engine,11.2,359.7,358.7
2024-11-22 06:27:46,Under way using engine,11.2,359.5,358.7
2024-11-22 06:27:56,Under way using engine,11.2,359.5,358.7
2024-11-22 06:28:06,Under way using engine,11.2,359.5,358.7
2024-11-22 06:28:16,Under way using engine,11.2,359.5,358.7
2024-11-22 06:28:26,Under way using engine,11.2,359.5,358.7
2024-11-22 06:28:36,Under way using engine,11.2,359.5,358.7
2024-11-22 06:28:46,Under way using engine,11.2,359.6,359.7
2024-11-22 06:28:56,Under way using engine,11.2,359.525,359.7
2024-11-22 06:29:06,Under way using engine,11.2,359.45,359.7
2024-11-22 06:29:16,Under way using engine,11.2,359.375,359.7
2024-11-22 06:29:26,Under way using engine,11.2,359.29999999999995,359.7
2024-11-22 06:29:36,Under way using engine,11.2,359.29999999999995,359.7
2024-11-22 06:29:46,Under way using engine,11.2,359.4,359.7
2024-11-22 06:29:56,Under way using engine,11.2,359.47499999999997,359.7
2024-11-22 06:30:06,Under way using engine,11.2,359.54999999999995,359.7
2024-11-22 06:30:16,Under way using engine,11.2,359.625,359.7
2024-11-22 06:30:26,Under way using engine,11.2,359.7,359.7
2024-11-22 06:30:36,Under way using engine,11.2,359.7,358.7
2024-11-22 06:30:46,Under way using engine,11.2,359.7,358.7
2024-11-22 06:30:56,Under way using engine,11.175,359.54999999999995,358.7
2024-11-22 06:31:06,Under way using engine,11.15,359.4,358.7
2024-11-22 06:31:16,Under way using engine,11.125,359.25,358.7
2024-11-22 06:31:26,Under way using engine,11.1,359.1,358.7
2024-11-22 06:31:36,Under way using engine,11.1,359.0,358.7
2024-11-22 06:31:46,Under way using engine,11.1,359.0,358.7
2024-11-22 06:31:56,Under way using engine,11.1,358.95,358.95
2024-11-22 06:32:06,Under way using engine,11.1,358.9,359.2
2024-11-22 06:32:16,Under way using engine,11.1,358.85,359.45
2024-11-22 06:32:26,Under way using engine,11.1,358.79999999999995,359.7
2024-11-22 06:32:36,Under way using engine,11.1,358.9,359.7
2024-11-22 06:32:46,Under way using engine,11.1,359.29999999999995,359.7
2024-11-22 06:32:56,Under way using engine,11.1,359.325,359.45
2024-11-22 06:33:06,Under way using engine,11.1,359.34999999999997,359.2
2024-11-22 06:33:16,Under way using engine,11.1,359.375,358.95
2024-11-22 06:33:26,Under way using engine,11.1,359.4,358.7
2024-11-22 06:33:36,Under way using engine,11.1,359.2,358.7
2024-11-22 06:33:46,Under way using engine,11.1,359.26,358.9
2024-11-22 06:33:56,Under way using engine,11.1,359.32,359.1
2024-11-22 06:34:06,Under way using engine,11.1,359.38,359.29999999999995
2024-11-22 06:34:16,Under way using engine,11.1,359.44,359.5
2024-11-22 06:34:26,Under way using engine,11.1,359.5,359.7
2024-11-22 06:34:36,Under way using engine,11.1,359.7,359.7
2024-11-22 06:34:46,Under way using engine,11.1,359.575,359.45
2024-11-22 06:34:56,Under way using engine,11.1,359.45,359.2
2024-11-22 06:35:06,Under way using engine,11.1,359.325,358.95
2024-11-22 06:35:16,Under way using engine,11.1,359.2,358.7
2024-11-22 06:35:26,Under way using engine,11.1,359.1,358.7
2024-11-22 06:35:36,Under way using engine,11.1,359.0,358.7
2024-11-22 06:35:46,Under way using engine,11.075,358.975,358.7
2024-11-22 06:35:56,Under way using engine,11.05,358.95,358.7
2024-11-22 06:36:06,Under way using engine,11.025,358.92499999999995,358.7
2024-11-22 06:36:16,Under way using engine,11.0,358.9,358.7
2024-11-22 06:36:26,Under way using engine,11.0,358.84999999999997,358.7
2024-11-22 06:36:36,Under way using engine,11.0,358.79999999999995,358.7
2024-11-22 06:36:46,Under way using engine,11.0,358.85,358.95
2024-11-22 06:36:56,Under way using engine,11.0,358.9,359.2
2024-11-22 06:37:06,Under way using engine,11.0,358.95,359.45
2024-11-22 06:37:16,Under way using engine,11.0,359.0,359.7
2024-11-22 06:37:26,Under way using engine,11.0,359.1,359.7
2024-11-22 06:37:36,Under way using engine,11.0,359.2,359.7
2024-11-22 06:37:46,Under way using engine,11.0,359.1,359.7
2024-11-22 06:37:56,Under way using engine,11.0,359.0,359.7
2024-11-22 06:38:06,Under way using engine,11.0,358.9,359.7
2024-11-22 06:38:16,Under way using engine,11.0,358.79999999999995,359.7
2024-11-22 06:38:26,Under way using engine,11.0,358.9,359.7
2024-11-22 06:38:36,Under way using engine,11.0,359.0,359.7
2024-11-22 06:38:46,Under way using engine,11.0,359.1,359.7
2024-11-22 06:38:56,Under way using engine,11.0,359.2,359.7
2024-11-22 06:39:06,Under way using engine,11.0,359.29999999999995,359.7
2024-11-22 06:39:16,Under way using engine,11.0,359.4,359.7
2024-11-22 06:39:26,Under way using engine,11.0,359.375,359.7
2024-11-22 06:39:36,Under way using engine,11.0,359.34999999999997,359.7
2024-11-22 06:39:46,Under way using engine,11.0,359.325,359.7
2024-11-22 06:39:56,Under way using engine,11.0,359.29999999999995,359.7
