Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:15:13,Under way using engine,1.8,0.0,112.89999999999998
2024-04-14 12:15:23,Under way using engine,1.75,359.9,112.89999999999998
2024-04-14 12:15:33,Under way using engine,1.7,359.8,112.89999999999998
2024-04-14 12:15:43,Under way using engine,1.8,359.4,112.89999999999998
2024-04-14 12:15:53,Under way using engine,1.9,359.4,113.39999999999998
2024-04-14 12:16:03,Under way using engine,2.0,359.4,113.89999999999998
2024-04-14 12:16:13,Under way using engine,2.0,358.4,113.89999999999998
2024-04-14 12:16:23,Under way using engine,1.85,0.25,113.89999999999998
2024-04-14 12:16:33,Under way using engine,1.7,2.1000000000000227,113.89999999999998
2024-04-14 12:16:43,Under way using engine,1.8,2.433333333333337,114.23333333333335
2024-04-14 12:16:53,Under way using engine,1.9,2.7666666666666515,114.56666666666666
2024-04-14 12:17:03,Under way using engine,2.0,3.1000000000000227,114.89999999999998
2024-04-14 12:17:13,Under way using engine,2.1,4.399999999999977,114.89999999999998
2024-04-14 12:17:23,Under way using engine,2.1500000000000004,5.699999999999989,115.39999999999998
2024-04-14 12:17:33,Under way using engine,2.2,7.0,115.89999999999998
2024-04-14 12:17:43,Under way using engine,2.1,4.199999999999989,115.89999999999998
2024-04-14 12:17:53,Under way using engine,2.04,3.6000000000000227,116.5
2024-04-14 12:18:03,Under way using engine,1.98,3.0,117.10000000000002
2024-04-14 12:18:13,Under way using engine,1.92,2.3999999999999773,117.70000000000005
2024-04-14 12:18:23,Under way using engine,1.86,1.8000000000000114,118.30000000000001
2024-04-14 12:18:33,Under way using engine,1.8,1.1999999999999886,118.89999999999998
2024-04-14 12:18:43,Under way using engine,1.8,2.3000000000000114,117.89999999999998
2024-04-14 12:18:53,Under way using engine,1.8,3.6999999999999886,118.89999999999998
2024-04-14 12:19:03,Under way using engine,1.825,3.1499999999999773,118.64999999999998
2024-04-14 12:19:13,Under way using engine,1.85,2.6000000000000227,118.39999999999998
2024-04-14 12:19:23,Under way using engine,1.875,2.0500000000000114,118.14999999999998
2024-04-14 12:19:33,Under way using engine,1.9,1.5,117.89999999999998
2024-04-14 12:19:43,Under way using engine,1.9,359.7,117.89999999999998
2024-04-14 12:19:53,Under way using engine,1.9,358.3,117.89999999999998
