Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:46:08,Under way using engine,10.7,0.0,358.0
2024-06-24 01:46:18,Under way using engine,10.7,0.0,358.0
2024-06-24 01:46:28,Under way using engine,10.7,0.0,358.0
2024-06-24 01:46:38,Under way using engine,10.7,0.0,358.0
2024-06-24 01:46:48,Under way using engine,10.7,0.0,358.0
2024-06-24 01:46:58,Under way using engine,10.7,0.0,358.0
2024-06-24 01:47:08,Under way using engine,10.7,0.0,358.0
2024-06-24 01:47:18,Under way using engine,10.7,0.0,358.0
2024-06-24 01:47:28,Under way using engine,10.7,0.0,358.0
2024-06-24 01:47:38,Under way using engine,10.7,0.0,358.0
2024-06-24 01:47:48,Under way using engine,10.7,0.0,359.0
2024-06-24 01:47:58,Under way using engine,10.7,0.0,359.0
2024-06-24 01:48:08,Under way using engine,10.7,0.0,359.0
2024-06-24 01:48:18,Under way using engine,10.7,359.6666666666667,359.0
2024-06-24 01:48:28,Under way using engine,10.7,359.3333333333333,359.0
2024-06-24 01:48:38,Under way using engine,10.7,359.0,359.0
2024-06-24 01:48:48,Under way using engine,10.7,359.0,359.0
2024-06-24 01:48:58,Under way using engine,10.7,359.0,359.0
2024-06-24 01:49:08,Under way using engine,10.7,359.0,359.0
2024-06-24 01:49:18,Under way using engine,10.7,359.0,359.0
2024-06-24 01:49:28,Under way using engine,10.7,359.0,359.0
2024-06-24 01:49:38,Under way using engine,10.7,359.0,359.0
2024-06-24 01:49:48,Under way using engine,10.7,359.0,358.0
2024-06-24 01:49:58,Under way using engine,10.7,359.0,358.5
2024-06-24 01:50:08,Under way using engine,10.7,359.0,359.0
2024-06-24 01:50:18,Under way using engine,10.7,359.0,359.0
2024-06-24 01:50:28,Under way using engine,10.7,359.0,359.0
2024-06-24 01:50:38,Under way using engine,10.7,359.0,359.0
2024-06-24 01:50:48,Under way using engine,10.7,359.0,359.0
2024-06-24 01:50:58,Under way using engine,10.7,359.0,359.5
2024-06-24 01:51:08,Under way using engine,10.7,359.0,0.0
2024-06-24 01:51:18,Under way using engine,10.7,359.3333333333333,359.6666666666667
2024-06-24 01:51:28,Under way using engine,10.7,359.6666666666667,359.3333333333333
2024-06-24 01:51:38,Under way using engine,10.7,0.0,359.0
2024-06-24 01:51:48,Under way using engine,10.7,0.0,359.0
2024-06-24 01:51:58,Under way using engine,10.7,0.0,359.0
2024-06-24 01:52:08,Under way using engine,10.7,0.0,359.0
2024-06-24 01:52:18,Under way using engine,10.7,0.0,0.0
2024-06-24 01:52:28,Under way using engine,10.7,0.0,359.5
2024-06-24 01:52:38,Under way using engine,10.7,0.0,359.0
2024-06-24 01:52:48,Under way using engine,10.7,0.0,359.0
2024-06-24 01:52:58,Under way using engine,10.7,0.0,359.0
2024-06-24 01:53:08,Under way using engine,10.7,0.0,359.0
2024-06-24 01:53:18,Under way using engine,10.7,0.0,359.0
2024-06-24 01:53:28,Under way using engine,10.7,0.0,359.0
2024-06-24 01:53:38,Under way using engine,10.7,0.0,359.0
2024-06-24 01:53:48,Under way using engine,10.7,0.0,359.0
2024-06-24 01:53:58,Under way using engine,10.7,0.0,359.0
2024-06-24 01:54:08,Under way using engine,10.7,359.5,358.5
2024-06-24 01:54:18,Under way using engine,10.7,359.0,358.0
2024-06-24 01:54:28,Under way using engine,10.7,359.0,358.0
2024-06-24 01:54:38,Under way using engine,10.7,359.0,359.0
2024-06-24 01:54:48,Under way using engine,10.7,359.0,359.0
2024-06-24 01:54:58,Under way using engine,10.7,359.0,359.0
2024-06-24 01:55:08,Under way using engine,10.7,359.0,359.0
2024-06-24 01:55:18,Under way using engine,10.7,359.0,359.0
2024-06-24 01:55:28,Under way using engine,10.7,359.0,359.0
2024-06-24 01:55:38,Under way using engine,10.7,359.0,359.0
2024-06-24 01:55:48,Under way using engine,10.7,359.0,359.0
2024-06-24 01:55:58,Under way using engine,10.7,359.0,359.0
2024-06-24 01:56:08,Under way using engine,10.7,359.5,359.0
2024-06-24 01:56:18,Under way using engine,10.7,0.0,359.0
2024-06-24 01:56:28,Under way using engine,10.7,0.0,359.0
2024-06-24 01:56:38,Under way using engine,10.7,0.0,359.0
2024-06-24 01:56:48,Under way using engine,10.7,0.0,359.0
2024-06-24 01:56:58,Under way using engine,10.7,0.0,359.0
2024-06-24 01:57:08,Under way using engine,10.7,0.0,359.0
2024-06-24 01:57:18,Under way using engine,10.7,0.0,359.0
2024-06-24 01:57:28,Under way using engine,10.6,0.0,359.0
2024-06-24 01:57:38,Under way using engine,10.6,359.5,359.0
2024-06-24 01:57:48,Under way using engine,10.6,359.0,359.0
