Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:53:01,Under way using engine,11.5,0.0,355.0
2024-03-26 03:53:11,Under way using engine,11.525,0.25,355.0
2024-03-26 03:53:21,Under way using engine,11.55,0.5,355.0
2024-03-26 03:53:31,Under way using engine,11.575,0.75,355.0
2024-03-26 03:53:41,Under way using engine,11.6,1.0,355.0
2024-03-26 03:53:51,Under way using engine,11.65,2.5,355.5
2024-03-26 03:54:01,Under way using engine,11.7,4.0,356.0
2024-03-26 03:54:11,Under way using engine,11.7,3.0,355.0
2024-03-26 03:54:21,Under way using engine,11.666666666666666,2.3333333333333144,355.0
2024-03-26 03:54:31,Under way using engine,11.633333333333333,1.6666666666666288,355.0
2024-03-26 03:54:41,Under way using engine,11.6,1.0,355.0
2024-03-26 03:54:51,Under way using engine,11.6,1.0,355.0
2024-03-26 03:55:01,Under way using engine,11.6,1.0,355.0
2024-03-26 03:55:11,Under way using engine,11.6,1.0,355.0
2024-03-26 03:55:21,Under way using engine,11.566666666666666,1.0,355.0
2024-03-26 03:55:31,Under way using engine,11.533333333333331,1.0,355.0
2024-03-26 03:55:41,Under way using engine,11.5,1.0,355.0
2024-03-26 03:55:51,Under way using engine,11.566666666666666,1.3333333333333144,355.0
2024-03-26 03:56:01,Under way using engine,11.633333333333333,1.6666666666666288,355.0
2024-03-26 03:56:11,Under way using engine,11.7,2.0,355.0
2024-03-26 03:56:21,Under way using engine,11.683333333333334,1.5,355.0
2024-03-26 03:56:31,Under way using engine,11.666666666666666,1.0,355.0
2024-03-26 03:56:41,Under way using engine,11.65,0.5,355.0
2024-03-26 03:56:51,Under way using engine,11.633333333333333,0.0,355.0
2024-03-26 03:57:01,Under way using engine,11.616666666666667,359.5,355.0
2024-03-26 03:57:11,Under way using engine,11.6,359.0,355.0
2024-03-26 03:57:21,Under way using engine,11.633333333333333,359.66666666666663,355.0
2024-03-26 03:57:31,Under way using engine,11.666666666666666,0.3333333333333144,355.0
2024-03-26 03:57:41,Under way using engine,11.7,1.0,355.0
2024-03-26 03:57:51,Under way using engine,11.733333333333333,0.6666666666666288,355.0
2024-03-26 03:58:01,Under way using engine,11.766666666666667,0.3333333333333144,355.0
2024-03-26 03:58:11,Under way using engine,11.8,0.0,355.0
2024-03-26 03:58:21,Under way using engine,11.766666666666667,0.6666666666666288,355.0
2024-03-26 03:58:31,Under way using engine,11.733333333333333,1.3333333333333144,355.0
2024-03-26 03:58:41,Under way using engine,11.7,2.0,355.0
2024-03-26 03:58:51,Under way using engine,11.7,1.5,355.16666666666663
2024-03-26 03:59:01,Under way using engine,11.7,1.0,355.3333333333333
2024-03-26 03:59:11,Under way using engine,11.7,0.5,355.5
2024-03-26 03:59:21,Under way using engine,11.7,0.0,355.66666666666663
2024-03-26 03:59:31,Under way using engine,11.7,359.5,355.8333333333333
2024-03-26 03:59:41,Under way using engine,11.7,359.0,356.0
2024-03-26 03:59:51,Under way using engine,11.733333333333333,359.3333333333333,355.66666666666663
2024-03-26 04:00:01,Under way using engine,11.766666666666667,359.66666666666663,355.3333333333333
2024-03-26 04:00:11,Under way using engine,11.8,0.0,355.0
2024-03-26 04:00:21,Under way using engine,11.75,0.5,355.0
2024-03-26 04:00:31,Under way using engine,11.7,1.0,355.0
2024-03-26 04:00:41,Under way using engine,11.675,1.5,355.25
2024-03-26 04:00:51,Under way using engine,11.65,2.0,355.5
2024-03-26 04:01:01,Under way using engine,11.625,2.5,355.75
2024-03-26 04:01:11,Under way using engine,11.6,3.0,356.0
2024-03-26 04:01:21,Under way using engine,11.75,2.0,355.5
2024-03-26 04:01:31,Under way using engine,11.9,1.0,355.0
2024-03-26 04:01:41,Under way using engine,11.88,1.0,355.0
2024-03-26 04:01:51,Under way using engine,11.86,1.0,355.0
2024-03-26 04:02:01,Under way using engine,11.84,1.0,355.0
2024-03-26 04:02:11,Under way using engine,11.82,1.0,355.0
2024-03-26 04:02:21,Under way using engine,11.8,1.0,355.0
2024-03-26 04:02:31,Under way using engine,11.8,1.0,355.0
2024-03-26 04:02:41,Under way using engine,11.8,1.0,355.0
2024-03-26 04:02:51,Under way using engine,11.8,1.0,355.0
2024-03-26 04:03:01,Under way using engine,11.8,1.0,355.0
2024-03-26 04:03:11,Under way using engine,11.8,1.0,355.0
2024-03-26 04:03:21,Under way using engine,11.8,1.0,355.0
2024-03-26 04:03:31,Under way using engine,11.8,0.0,354.0
2024-03-26 04:03:41,Under way using engine,11.8,0.3333333333333144,354.16666666666663
2024-03-26 04:03:51,Under way using engine,11.8,0.6666666666666288,354.3333333333333
2024-03-26 04:04:01,Under way using engine,11.8,1.0,354.5
2024-03-26 04:04:11,Under way using engine,11.8,1.3333333333333144,354.66666666666663
2024-03-26 04:04:21,Under way using engine,11.8,1.6666666666666288,354.8333333333333
2024-03-26 04:04:31,Under way using engine,11.8,2.0,355.0
2024-03-26 04:04:41,Under way using engine,11.8,1.6000000000000227,355.2
2024-03-26 04:04:51,Under way using engine,11.8,1.1999999999999886,355.4
2024-03-26 04:05:01,Under way using engine,11.8,0.8000000000000114,355.6
2024-03-26 04:05:11,Under way using engine,11.8,0.39999999999997726,355.8
2024-03-26 04:05:21,Under way using engine,11.8,0.0,356.0
2024-03-26 04:05:31,Under way using engine,11.7,0.0,355.0
2024-03-26 04:05:41,Under way using engine,11.7,1.0,355.0
2024-03-26 04:05:51,Under way using engine,11.7,2.0,355.0
2024-03-26 04:06:01,Under way using engine,11.7,0.0,355.0
2024-03-26 04:06:11,Under way using engine,11.75,359.5,355.0
2024-03-26 04:06:21,Under way using engine,11.8,359.0,355.0
2024-03-26 04:06:31,Under way using engine,11.8,0.0,355.0
2024-03-26 04:06:41,Under way using engine,11.75,359.5,355.0
2024-03-26 04:06:51,Under way using engine,11.7,359.0,355.0
2024-03-26 04:07:01,Under way using engine,11.7,0.0,355.0
2024-03-26 04:07:11,Under way using engine,11.766666666666666,0.3333333333333144,355.0
2024-03-26 04:07:21,Under way using engine,11.833333333333334,0.6666666666666288,355.0
2024-03-26 04:07:31,Under way using engine,11.9,1.0,355.0
2024-03-26 04:07:41,Under way using engine,11.85,0.0,355.0
2024-03-26 04:07:51,Under way using engine,11.8,359.0,355.0
