Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:48:50,Under way using engine,3.3,0.0,359.0
2024-04-28 19:49:00,Under way using engine,3.1666666666666665,359.3666666666667,359.3333333333333
2024-04-28 19:49:10,Under way using engine,3.033333333333333,358.73333333333335,359.6666666666667
2024-04-28 19:49:20,Under way using engine,2.9,358.1,0.0
2024-04-28 19:49:30,Under way using engine,2.8,356.7,1.0
2024-04-28 19:49:40,Under way using engine,2.75,355.5,0.5
2024-04-28 19:49:50,Under way using engine,2.7,354.3,0.0
2024-04-28 19:50:00,Under way using engine,2.6500000000000004,353.9,0.5
2024-04-28 19:50:10,Under way using engine,2.6,353.5,1.0
2024-04-28 19:50:20,Under way using engine,2.5,354.6,1.0
2024-04-28 19:50:30,Under way using engine,2.4,354.2,1.0
2024-04-28 19:50:40,Under way using engine,2.35,354.9,1.5
2024-04-28 19:50:50,Under way using engine,2.3,355.6,2.0
2024-04-28 19:51:00,Under way using engine,2.25,356.85,2.5
2024-04-28 19:51:10,Under way using engine,2.2,358.1,3.0
2024-04-28 19:51:20,Under way using engine,2.2,358.6,3.0
2024-04-28 19:51:30,Under way using engine,2.1,0.10000000000002274,3.0
2024-04-28 19:51:40,Under way using engine,2.05,0.6499999999999773,4.0
2024-04-28 19:51:50,Under way using engine,2.0,1.1999999999999886,5.0
2024-04-28 19:52:00,Under way using engine,1.95,1.1499999999999773,5.5
2024-04-28 19:52:10,Under way using engine,1.9,1.1000000000000227,6.0
2024-04-28 19:52:20,Under way using engine,1.8,358.9,8.0
2024-04-28 19:52:30,Under way using engine,1.8,1.8000000000000114,9.0
2024-04-28 19:52:40,Under way using engine,1.75,0.9499999999999886,10.0
2024-04-28 19:52:50,Under way using engine,1.7,0.10000000000002274,11.0
2024-04-28 19:53:00,Under way using engine,1.7,359.85,12.0
2024-04-28 19:53:10,Under way using engine,1.7,359.6,13.0
2024-04-28 19:53:20,Under way using engine,1.7,356.5,14.0
2024-04-28 19:53:30,Under way using engine,1.6,357.1,14.0
2024-04-28 19:53:40,Under way using engine,1.6,355.0,14.0
2024-04-28 19:53:50,Under way using engine,1.6,352.0,14.0
2024-04-28 19:54:00,Under way using engine,1.55,352.6,14.0
2024-04-28 19:54:10,Under way using engine,1.5,353.2,14.0
