Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:39:18,Under way using engine,8.7,0.0,25.5
2024-03-18 14:39:28,Under way using engine,8.6,1.5,25.5
2024-03-18 14:39:38,Under way using engine,8.4,4.800000000000011,25.5
2024-03-18 14:39:48,Under way using engine,8.2,8.899999999999977,28.462962962962933
2024-03-18 14:39:58,Under way using engine,7.949999999999999,13.25,31.269943019943014
2024-03-18 14:40:08,Under way using engine,7.7,17.600000000000023,34.076923076923094
2024-03-18 14:40:18,Under way using engine,7.7,19.899999999999977,36.0
2024-03-18 14:40:28,Under way using engine,7.5,22.899999999999977,37.923076923076906
2024-03-18 14:40:38,Under way using engine,7.3,28.5,38.65999999999997
2024-03-18 14:40:48,Under way using engine,7.3,30.725000000000023,38.620000000000005
2024-03-18 14:40:58,Under way using engine,7.3,32.94999999999999,38.579999999999984
2024-03-18 14:41:08,Under way using engine,7.3,35.17500000000001,38.539999999999964
2024-03-18 14:41:18,Under way using engine,7.3,37.39999999999998,38.5
2024-03-18 14:41:28,Under way using engine,7.3,34.69999999999999,38.5
2024-03-18 14:41:38,Under way using engine,7.4,36.5,38.5
2024-03-18 14:41:48,Under way using engine,7.425000000000001,37.02499999999998,38.5
2024-03-18 14:41:58,Under way using engine,7.45,37.55000000000001,38.5
2024-03-18 14:42:08,Under way using engine,7.475,38.07499999999999,38.5
2024-03-18 14:42:18,Under way using engine,7.5,38.60000000000002,38.5
2024-03-18 14:42:28,Under way using engine,7.6,40.19999999999999,38.5
2024-03-18 14:42:38,Under way using engine,7.6,40.89999999999998,38.5
2024-03-18 14:42:48,Under way using engine,7.7,40.19999999999999,38.5
2024-03-18 14:42:58,Under way using engine,7.733333333333333,39.73333333333335,38.16666666666663
2024-03-18 14:43:08,Under way using engine,7.766666666666667,39.26666666666665,37.83333333333337
2024-03-18 14:43:18,Under way using engine,7.8,38.80000000000001,37.5
2024-03-18 14:43:28,Under way using engine,7.8,38.80000000000001,37.5
2024-03-18 14:43:38,Under way using engine,7.9,39.0,37.5
2024-03-18 14:43:48,Under way using engine,7.95,39.05000000000001,37.22500000000002
2024-03-18 14:43:58,Under way using engine,8.0,39.10000000000002,36.94999999999999
2024-03-18 14:44:08,Under way using engine,8.0,38.75,36.370161290322585
2024-03-18 14:44:18,Under way using engine,8.0,38.39999999999998,35.790322580645125
2024-03-18 14:44:28,Under way using engine,8.1,39.69999999999999,35.14516129032256
2024-03-18 14:44:38,Under way using engine,8.0,37.89999999999998,34.5
2024-03-18 14:44:48,Under way using engine,8.05,37.5,34.0
2024-03-18 14:44:58,Under way using engine,8.1,37.10000000000002,33.5
2024-03-18 14:45:08,Under way using engine,8.1,35.75,33.39215686274508
2024-03-18 14:45:18,Under way using engine,8.1,34.39999999999998,33.284313725490165
2024-03-18 14:45:28,Under way using engine,8.2,34.39999999999998,33.08823529411768
2024-03-18 14:45:38,Under way using engine,8.2,34.19999999999999,32.89215686274508
2024-03-18 14:45:48,Under way using engine,8.25,33.60000000000002,32.69607843137254
2024-03-18 14:45:58,Under way using engine,8.3,33.0,32.5
