Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:42:44,Under way using engine,7.1,0.0,2.6000000000000227
2024-03-30 11:42:54,Under way using engine,7.1,1.0,2.6000000000000227
2024-03-30 11:43:04,Under way using engine,7.1,0.6499999999999773,2.1000000000000227
2024-03-30 11:43:14,Under way using engine,7.1,0.2999999999999545,1.6000000000000227
2024-03-30 11:43:24,Under way using engine,7.2,0.0,1.6000000000000227
2024-03-30 11:43:34,Under way using engine,7.1,0.10000000000002274,1.6000000000000227
2024-03-30 11:43:44,Under way using engine,7.2,0.39999999999997726,1.6000000000000227
2024-03-30 11:43:54,Under way using engine,7.2,0.2999999999999545,1.6000000000000227
2024-03-30 11:44:04,Under way using engine,7.2,0.5,1.6000000000000227
2024-03-30 11:44:14,Under way using engine,7.2,0.6999999999999886,1.6000000000000227
2024-03-30 11:44:24,Under way using engine,7.2,0.10000000000002274,1.6000000000000227
2024-03-30 11:44:34,Under way using engine,7.1,0.8999999999999773,1.6000000000000227
2024-03-30 11:44:44,Under way using engine,7.1,0.6999999999999886,0.6000000000000227
2024-03-30 11:44:54,Under way using engine,7.133333333333333,0.36666666666667425,0.9333333333332803
2024-03-30 11:45:04,Under way using engine,7.166666666666667,0.03333333333330302,1.2666666666666515
2024-03-30 11:45:14,Under way using engine,7.2,359.7,1.6000000000000227
2024-03-30 11:45:24,Under way using engine,7.2,0.5,2.6000000000000227
2024-03-30 11:45:34,Under way using engine,7.2,0.8999999999999773,2.6000000000000227
2024-03-30 11:45:44,Under way using engine,7.2,1.2999999999999545,1.6000000000000227
2024-03-30 11:45:54,Under way using engine,7.2,0.2999999999999545,1.6000000000000227
2024-03-30 11:46:04,Under way using engine,7.2,0.10000000000002274,1.1000000000000227
2024-03-30 11:46:14,Under way using engine,7.2,359.9,0.6000000000000227
2024-03-30 11:46:24,Under way using engine,7.2,359.7,1.6000000000000227
2024-03-30 11:46:34,Under way using engine,7.2,359.29999999999995,1.6000000000000227
2024-03-30 11:46:44,Under way using engine,7.2,359.975,1.6000000000000227
2024-03-30 11:46:54,Under way using engine,7.2,0.6499999999999773,1.6000000000000227
2024-03-30 11:47:04,Under way using engine,7.2,1.3249999999999886,1.6000000000000227
2024-03-30 11:47:14,Under way using engine,7.2,2.0,1.6000000000000227
2024-03-30 11:47:24,Under way using engine,7.2,1.6999999999999886,0.6000000000000227
2024-03-30 11:47:34,Under way using engine,7.2,359.7,0.6000000000000227
2024-03-30 11:47:44,Under way using engine,7.2,0.0,1.1000000000000227
2024-03-30 11:47:54,Under way using engine,7.2,0.2999999999999545,1.6000000000000227
2024-03-30 11:48:04,Under way using engine,7.2,0.6000000000000227,2.1000000000000227
2024-03-30 11:48:14,Under way using engine,7.2,0.8999999999999773,2.6000000000000227
2024-03-30 11:48:24,Under way using engine,7.2,2.0,1.6000000000000227
2024-03-30 11:48:34,Under way using engine,7.2,1.6999999999999886,0.6000000000000227
2024-03-30 11:48:44,Under way using engine,7.2,1.1999999999999886,1.1000000000000227
2024-03-30 11:48:54,Under way using engine,7.2,0.6999999999999886,1.6000000000000227
2024-03-30 11:49:04,Under way using engine,7.2,0.19999999999998863,2.1000000000000227
2024-03-30 11:49:14,Under way using engine,7.2,359.7,2.6000000000000227
2024-03-30 11:49:24,Under way using engine,7.2,0.6000000000000227,2.6000000000000227
2024-03-30 11:49:34,Under way using engine,7.2,1.0,2.6000000000000227
2024-03-30 11:49:44,Under way using engine,7.2,0.5499999999999545,2.3500000000000227
2024-03-30 11:49:54,Under way using engine,7.2,0.10000000000002274,2.1000000000000227
2024-03-30 11:50:04,Under way using engine,7.2,359.65,1.8500000000000227
2024-03-30 11:50:14,Under way using engine,7.2,359.2,1.6000000000000227
2024-03-30 11:50:24,Under way using engine,7.2,359.6,1.6000000000000227
2024-03-30 11:50:34,Under way using engine,7.2,0.19999999999998863,1.6000000000000227
2024-03-30 11:50:44,Under way using engine,7.2,0.0,1.6000000000000227
2024-03-30 11:50:54,Under way using engine,7.2,359.79999999999995,1.6000000000000227
2024-03-30 11:51:04,Under way using engine,7.2,359.6,1.6000000000000227
2024-03-30 11:51:14,Under way using engine,7.2,359.4,1.6000000000000227
2024-03-30 11:51:24,Under way using engine,7.2,359.9,1.6000000000000227
2024-03-30 11:51:34,Under way using engine,7.2,359.79999999999995,1.6000000000000227
2024-03-30 11:51:44,Under way using engine,7.2,359.25,2.6000000000000227
2024-03-30 11:51:54,Under way using engine,7.2,358.7,3.6000000000000227
2024-03-30 11:52:04,Under way using engine,7.2,358.15,4.600000000000023
2024-03-30 11:52:14,Under way using engine,7.2,357.6,5.600000000000023
2024-03-30 11:52:24,Under way using engine,7.2,358.79999999999995,12.600000000000023
2024-03-30 11:52:34,Under way using engine,7.0,7.199999999999989,16.600000000000023
2024-03-30 11:52:44,Under way using engine,6.975,8.049999999999955,14.850000000000023
2024-03-30 11:52:54,Under way using engine,6.95,8.899999999999977,13.100000000000023
2024-03-30 11:53:04,Under way using engine,6.925000000000001,9.75,11.350000000000023
2024-03-30 11:53:14,Under way using engine,6.9,10.600000000000023,9.600000000000023
2024-03-30 11:53:24,Under way using engine,6.9,8.799999999999955,10.600000000000023
2024-03-30 11:53:34,Under way using engine,6.9,10.199999999999989,11.600000000000023
2024-03-30 11:53:44,Under way using engine,6.925000000000001,10.25,11.350000000000023
2024-03-30 11:53:54,Under way using engine,6.95,10.299999999999955,11.100000000000023
2024-03-30 11:54:04,Under way using engine,6.975,10.350000000000023,10.850000000000023
2024-03-30 11:54:14,Under way using engine,7.0,10.399999999999977,10.600000000000023
2024-03-30 11:54:24,Under way using engine,7.0,10.0,11.600000000000023
2024-03-30 11:54:34,Under way using engine,7.0,10.100000000000023,12.600000000000023
2024-03-30 11:54:44,Under way using engine,7.0,11.299999999999955,12.600000000000023
2024-03-30 11:54:54,Under way using engine,7.0,11.566666666666663,12.266666666666652
2024-03-30 11:55:04,Under way using engine,7.0,11.833333333333258,11.93333333333328
2024-03-30 11:55:14,Under way using engine,7.0,12.100000000000023,11.600000000000023
2024-03-30 11:55:24,Under way using engine,7.1,11.600000000000023,10.600000000000023
2024-03-30 11:55:34,Under way using engine,7.0,10.5,10.600000000000023
2024-03-30 11:55:44,Under way using engine,7.1,9.899999999999977,10.600000000000023
2024-03-30 11:55:54,Under way using engine,7.1,10.43333333333328,11.266666666666652
2024-03-30 11:56:04,Under way using engine,7.1,10.966666666666697,11.93333333333328
2024-03-30 11:56:14,Under way using engine,7.1,11.5,12.600000000000023
2024-03-30 11:56:24,Under way using engine,7.0,12.5,12.600000000000023
2024-03-30 11:56:34,Under way using engine,7.0,12.799999999999955,11.600000000000023
2024-03-30 11:56:44,Under way using engine,7.0,12.100000000000023,11.600000000000023
2024-03-30 11:56:54,Under way using engine,7.0,11.299999999999955,11.600000000000023
2024-03-30 11:57:04,Under way using engine,7.0,10.5,11.600000000000023
2024-03-30 11:57:14,Under way using engine,7.0,10.399999999999977,11.600000000000023
2024-03-30 11:57:24,Under way using engine,7.0,11.0,12.600000000000023
2024-03-30 11:57:34,Under way using engine,7.0,12.399999999999977,12.600000000000023
