Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:40:19,Under way using engine,9.2,0.0,357.6
2024-06-12 21:40:29,Under way using engine,9.2,0.36666666666667425,357.6
2024-06-12 21:40:39,Under way using engine,9.2,0.7333333333333485,357.6
2024-06-12 21:40:49,Under way using engine,9.2,1.1000000000000227,357.6
2024-06-12 21:40:59,Under way using engine,9.25,1.3000000000000114,357.1
2024-06-12 21:41:09,Under way using engine,9.3,1.5,356.6
2024-06-12 21:41:19,Under way using engine,9.3,1.5,355.6
2024-06-12 21:41:29,Under way using engine,9.3,0.8999999999999773,354.8
2024-06-12 21:41:39,Under way using engine,9.3,0.30000000000001137,354.0
2024-06-12 21:41:49,Under way using engine,9.3,359.70000000000005,353.20000000000005
2024-06-12 21:41:59,Under way using engine,9.3,359.1,352.40000000000003
2024-06-12 21:42:09,Under way using engine,9.3,358.5,351.6
2024-06-12 21:42:19,Under way using engine,9.3,357.70000000000005,350.6
2024-06-12 21:42:29,Under way using engine,9.283333333333331,356.73333333333335,350.2666666666667
2024-06-12 21:42:39,Under way using engine,9.266666666666667,355.7666666666667,349.93333333333334
2024-06-12 21:42:49,Under way using engine,9.25,354.80000000000007,349.6
2024-06-12 21:42:59,Under way using engine,9.233333333333333,353.8333333333333,349.2666666666667
2024-06-12 21:43:09,Under way using engine,9.216666666666669,352.8666666666667,348.93333333333334
2024-06-12 21:43:19,Under way using engine,9.2,351.90000000000003,348.6
2024-06-12 21:43:29,Under way using engine,9.2,351.5,348.6
2024-06-12 21:43:39,Under way using engine,9.2,351.1,348.6
2024-06-12 21:43:49,Under way using engine,9.225,351.40000000000003,348.85
2024-06-12 21:43:59,Under way using engine,9.25,351.70000000000005,349.1
2024-06-12 21:44:09,Under way using engine,9.275,352.0,349.35
2024-06-12 21:44:19,Under way using engine,9.3,352.3,349.6
2024-06-12 21:44:29,Under way using engine,9.3,352.70000000000005,349.6
2024-06-12 21:44:39,Under way using engine,9.3,353.1,349.6
2024-06-12 21:44:49,Under way using engine,9.325,353.07500000000005,349.6
2024-06-12 21:44:59,Under way using engine,9.35,353.05,349.6
2024-06-12 21:45:09,Under way using engine,9.375,353.025,349.6
2024-06-12 21:45:19,Under way using engine,9.4,353.0,349.6
2024-06-12 21:45:29,Under way using engine,9.4,352.85,349.1
2024-06-12 21:45:39,Under way using engine,9.4,352.70000000000005,348.6
2024-06-12 21:45:49,Under way using engine,9.4,352.40000000000003,348.35
2024-06-12 21:45:59,Under way using engine,9.4,352.1,348.1
2024-06-12 21:46:09,Under way using engine,9.4,351.8,347.85
2024-06-12 21:46:19,Under way using engine,9.4,351.5,347.6
2024-06-12 21:46:29,Under way using engine,9.45,351.25,348.1
2024-06-12 21:46:39,Under way using engine,9.5,351.0,348.6
2024-06-12 21:46:49,Under way using engine,9.5,350.90000000000003,348.6
2024-06-12 21:46:59,Under way using engine,9.5,351.0666666666667,348.93333333333334
2024-06-12 21:47:09,Under way using engine,9.5,351.23333333333335,349.2666666666667
2024-06-12 21:47:19,Under way using engine,9.5,351.40000000000003,349.6
2024-06-12 21:47:29,Under way using engine,9.5,351.80000000000007,350.1
2024-06-12 21:47:39,Under way using engine,9.5,352.20000000000005,350.6
2024-06-12 21:47:49,Under way using engine,9.5,352.6,350.6
2024-06-12 21:47:59,Under way using engine,9.533333333333331,353.1,350.93333333333334
2024-06-12 21:48:09,Under way using engine,9.566666666666666,353.6,351.2666666666667
2024-06-12 21:48:19,Under way using engine,9.6,354.1,351.6
2024-06-12 21:48:29,Under way using engine,9.6,354.6,352.1
2024-06-12 21:48:39,Under way using engine,9.6,355.1,352.6
2024-06-12 21:48:49,Under way using engine,9.6,355.40000000000003,352.6
2024-06-12 21:48:59,Under way using engine,9.6,355.90000000000003,352.6
2024-06-12 21:49:09,Under way using engine,9.625,356.15000000000003,352.6
2024-06-12 21:49:19,Under way using engine,9.65,356.40000000000003,352.6
2024-06-12 21:49:29,Under way using engine,9.675,356.65000000000003,352.6
2024-06-12 21:49:39,Under way using engine,9.7,356.90000000000003,352.6
2024-06-12 21:49:49,Under way using engine,9.7,356.90000000000003,352.6
2024-06-12 21:49:59,Under way using engine,9.7,356.8,351.6
2024-06-12 21:50:09,Under way using engine,9.7,356.5,351.35
2024-06-12 21:50:19,Under way using engine,9.7,356.20000000000005,351.1
2024-06-12 21:50:29,Under way using engine,9.7,355.90000000000003,350.85
2024-06-12 21:50:39,Under way using engine,9.7,355.6,350.6
2024-06-12 21:50:49,Under way using engine,9.7,355.3,349.6
2024-06-12 21:50:59,Under way using engine,9.7,354.90000000000003,349.6
2024-06-12 21:51:09,Under way using engine,9.7,354.3,349.6
2024-06-12 21:51:19,Under way using engine,9.7,353.8666666666667,349.2666666666667
2024-06-12 21:51:29,Under way using engine,9.7,353.43333333333334,348.93333333333334
2024-06-12 21:51:39,Under way using engine,9.7,353.0,348.6
2024-06-12 21:51:49,Under way using engine,9.7,352.6,349.6
2024-06-12 21:51:59,Under way using engine,9.7,352.40000000000003,349.6
2024-06-12 21:52:09,Under way using engine,9.7,352.40000000000003,349.6
2024-06-12 21:52:19,Under way using engine,9.7,352.8666666666667,350.2666666666667
2024-06-12 21:52:29,Under way using engine,9.7,353.3333333333333,350.93333333333334
2024-06-12 21:52:39,Under way using engine,9.7,353.8,351.6
2024-06-12 21:52:49,Under way using engine,9.7,354.20000000000005,351.6
2024-06-12 21:52:59,Under way using engine,9.7,354.70000000000005,351.6
2024-06-12 21:53:09,Under way using engine,9.7,355.20000000000005,352.6
2024-06-12 21:53:19,Under way using engine,9.733333333333333,355.53333333333336,352.6
2024-06-12 21:53:29,Under way using engine,9.766666666666667,355.86666666666673,352.6
2024-06-12 21:53:39,Under way using engine,9.8,356.20000000000005,352.6
2024-06-12 21:53:49,Under way using engine,9.8,356.75,353.1
2024-06-12 21:53:59,Under way using engine,9.8,357.3,353.6
2024-06-12 21:54:09,Under way using engine,9.8,357.5,353.6
2024-06-12 21:54:19,Under way using engine,9.85,357.8,353.6
2024-06-12 21:54:29,Under way using engine,9.9,358.1,353.6
2024-06-12 21:54:39,Under way using engine,9.9,358.3,353.6
2024-06-12 21:54:49,Under way using engine,9.9,358.05,353.1
2024-06-12 21:54:59,Under way using engine,9.9,357.8,352.6
2024-06-12 21:55:09,Under way using engine,9.9,357.70000000000005,352.6
