Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:50:01,Under way using engine,8.8,0.0,359.9
2024-11-27 10:51:01,Under way using engine,9.2,2.3999999999999773,358.9
2024-11-27 10:52:01,Under way using engine,9.2,1.6999999999999886,358.9
2024-11-27 10:53:01,Under way using engine,8.9,357.29999999999995,359.9
2024-11-27 10:54:01,Under way using engine,9.15,358.54999999999995,0.39999999999997726
2024-11-27 10:55:01,Under way using engine,9.4,359.79999999999995,0.8999999999999773
2024-11-27 10:56:01,Under way using engine,9.3,2.1999999999999886,359.9
2024-11-27 10:57:01,Under way using engine,9.2,5.399999999999977,2.8999999999999773
2024-11-27 10:58:01,Under way using engine,8.8,2.8999999999999773,1.8999999999999773
2024-11-27 10:59:01,Under way using engine,9.1,6.199999999999989,2.8999999999999773
2024-11-27 11:00:01,Under way using engine,9.0,2.7999999999999545,1.8999999999999773
2024-11-27 11:01:01,Under way using engine,8.7,0.2999999999999545,1.8999999999999773
2024-11-27 11:02:01,Under way using engine,8.6,357.79999999999995,3.8999999999999773
2024-11-27 11:03:01,Under way using engine,8.6,2.7999999999999545,2.8999999999999773
2024-11-27 11:04:01,Under way using engine,8.612499999999999,2.3624999999999545,2.8999999999999773
2024-11-27 11:05:01,Under way using engine,8.625,1.9249999999999545,2.8999999999999773
2024-11-27 11:06:01,Under way using engine,8.6375,1.4874999999999545,2.8999999999999773
2024-11-27 11:07:01,Under way using engine,8.649999999999999,1.0499999999999545,2.8999999999999773
2024-11-27 11:08:01,Under way using engine,8.6625,0.6124999999999545,2.8999999999999773
2024-11-27 11:09:01,Under way using engine,8.674999999999999,0.17499999999995453,2.8999999999999773
2024-11-27 11:10:01,Under way using engine,8.6875,359.73749999999995,2.8999999999999773
2024-11-27 11:11:01,Under way using engine,8.7,359.29999999999995,2.8999999999999773
2024-11-27 11:12:01,Under way using engine,9.3,2.5,2.8999999999999773
2024-11-27 11:13:01,Under way using engine,9.0,0.5999999999999659,3.8999999999999773
2024-11-27 11:14:01,Under way using engine,9.2,4.899999999999977,3.8999999999999773
2024-11-27 11:15:01,Under way using engine,9.0,3.8999999999999773,2.8999999999999773
2024-11-27 11:16:01,Under way using engine,9.2,358.09999999999997,3.8999999999999773
2024-11-27 11:17:01,Under way using engine,9.0,358.4,3.8999999999999773
2024-11-27 11:18:01,Under way using engine,8.8,358.7,3.8999999999999773
2024-11-27 11:19:01,Under way using engine,9.0,4.2999999999999545,2.8999999999999773
2024-11-27 11:20:01,Under way using engine,8.8,5.0,2.8999999999999773
2024-11-27 11:21:01,Under way using engine,8.816666666666666,5.105555555555554,2.8999999999999773
2024-11-27 11:22:01,Under way using engine,8.833333333333334,5.211111111111165,2.8999999999999773
2024-11-27 11:23:01,Under way using engine,8.850000000000001,5.316666666666663,2.8999999999999773
2024-11-27 11:24:01,Under way using engine,8.866666666666667,5.422222222222217,2.8999999999999773
2024-11-27 11:25:01,Under way using engine,8.883333333333333,5.5277777777777715,2.8999999999999773
2024-11-27 11:26:01,Under way using engine,8.9,5.633333333333269,2.8999999999999773
2024-11-27 11:27:01,Under way using engine,8.916666666666668,5.73888888888888,2.8999999999999773
2024-11-27 11:28:01,Under way using engine,8.933333333333334,5.844444444444434,2.8999999999999773
2024-11-27 11:29:01,Under way using engine,8.95,5.949999999999989,2.8999999999999773
2024-11-27 11:30:01,Under way using engine,8.966666666666667,6.0555555555556,2.8999999999999773
2024-11-27 11:31:01,Under way using engine,8.983333333333334,6.161111111111097,2.8999999999999773
2024-11-27 11:32:01,Under way using engine,9.0,6.2666666666666515,2.8999999999999773
2024-11-27 11:33:01,Under way using engine,9.016666666666666,6.372222222222206,2.8999999999999773
2024-11-27 11:34:01,Under way using engine,9.033333333333331,6.47777777777776,2.8999999999999773
2024-11-27 11:35:01,Under way using engine,9.05,6.583333333333314,2.8999999999999773
2024-11-27 11:36:01,Under way using engine,9.066666666666666,6.688888888888869,2.8999999999999773
2024-11-27 11:37:01,Under way using engine,9.083333333333332,6.794444444444423,2.8999999999999773
2024-11-27 11:38:01,Under way using engine,9.1,6.899999999999977,2.8999999999999773
2024-11-27 11:39:01,Under way using engine,8.6,5.0,2.8999999999999773
2024-11-27 11:40:01,Under way using engine,9.1,6.0,1.8999999999999773
2024-11-27 11:41:01,Under way using engine,8.7,355.2,2.8999999999999773
2024-11-27 11:42:01,Under way using engine,8.649999999999999,359.85,2.3999999999999773
2024-11-27 11:43:01,Under way using engine,8.6,4.5,1.8999999999999773
2024-11-27 11:44:01,Under way using engine,9.1,356.59999999999997,0.8999999999999773
2024-11-27 11:45:01,Under way using engine,9.3,6.099999999999966,1.8999999999999773
2024-11-27 11:46:01,Under way using engine,9.0,359.59999999999997,1.8999999999999773
2024-11-27 11:47:01,Under way using engine,8.8,2.7999999999999545,0.8999999999999773
2024-11-27 11:48:01,Under way using engine,9.0,7.0,1.8999999999999773
2024-11-27 11:49:01,Under way using engine,8.9,359.09999999999997,1.8999999999999773
2024-11-27 11:50:01,Under way using engine,8.9,8.5,0.8999999999999773
2024-11-27 11:51:01,Under way using engine,8.895833333333334,8.100000000000023,0.8583333333332916
2024-11-27 11:52:01,Under way using engine,8.891666666666667,7.699999999999989,0.8166666666666629
2024-11-27 11:53:01,Under way using engine,8.887500000000001,7.300000000000011,0.7749999999999773
2024-11-27 11:54:01,Under way using engine,8.883333333333333,6.899999999999977,0.7333333333332916
2024-11-27 11:55:01,Under way using engine,8.879166666666666,6.5,0.6916666666666629
2024-11-27 11:56:01,Under way using engine,8.875,6.100000000000023,0.6499999999999773
2024-11-27 11:57:01,Under way using engine,8.870833333333334,5.699999999999989,0.6083333333332916
2024-11-27 11:58:01,Under way using engine,8.866666666666667,5.300000000000011,0.5666666666666629
2024-11-27 11:59:01,Under way using engine,8.8625,4.899999999999977,0.5249999999999773
2024-11-27 12:00:01,Under way using engine,8.858333333333334,4.5,0.48333333333329165
2024-11-27 12:01:01,Under way using engine,8.854166666666668,4.099999999999966,0.4416666666666629
2024-11-27 12:02:01,Under way using engine,8.850000000000001,3.6999999999999886,0.39999999999997726
2024-11-27 12:03:01,Under way using engine,8.845833333333333,3.3000000000000114,0.35833333333329165
2024-11-27 12:04:01,Under way using engine,8.841666666666667,2.8999999999999773,0.3166666666666629
2024-11-27 12:05:01,Under way using engine,8.8375,2.5,0.27499999999997726
2024-11-27 12:06:01,Under way using engine,8.833333333333334,2.099999999999966,0.23333333333329165
2024-11-27 12:07:01,Under way using engine,8.829166666666667,1.6999999999999886,0.19166666666666288
2024-11-27 12:08:01,Under way using engine,8.825000000000001,1.2999999999999545,0.14999999999997726
2024-11-27 12:09:01,Under way using engine,8.820833333333335,0.8999999999999773,0.10833333333329165
2024-11-27 12:10:01,Under way using engine,8.816666666666666,0.5,0.06666666666666288
2024-11-27 12:11:01,Under way using engine,8.8125,0.0999999999999659,0.024999999999977263
2024-11-27 12:12:01,Under way using engine,8.808333333333334,359.7,359.9833333333333
2024-11-27 12:13:01,Under way using engine,8.804166666666667,359.29999999999995,359.94166666666666
2024-11-27 12:14:01,Under way using engine,8.8,358.9,359.9
2024-11-27 12:15:01,Under way using engine,8.5,7.399999999999977,358.9
2024-11-27 12:16:01,Under way using engine,9.0,5.0,358.9
2024-11-27 12:17:01,Under way using engine,8.6,358.5,359.9
2024-11-27 12:18:01,Under way using engine,7.816666666666666,359.8,359.7333333333333
2024-11-27 12:19:01,Under way using engine,7.033333333333333,1.099999999999966,359.56666666666666
2024-11-27 12:20:01,Under way using engine,6.25,2.3999999999999773,359.4
2024-11-27 12:21:01,Under way using engine,5.466666666666667,3.6999999999999886,359.2333333333333
2024-11-27 12:22:01,Under way using engine,4.683333333333334,5.0,359.06666666666666
2024-11-27 12:23:01,Under way using engine,3.9,6.2999999999999545,358.9
2024-11-27 12:24:01,Under way using engine,3.75,11.524999999999977,6.399999999999977
2024-11-27 12:25:01,Under way using engine,3.6,16.75,13.899999999999977
2024-11-27 12:26:01,Under way using engine,3.45,21.974999999999966,21.399999999999977
2024-11-27 12:27:01,Under way using engine,3.3,27.19999999999999,28.899999999999977
2024-11-27 12:28:01,Under way using engine,3.4,28.299999999999955,32.89999999999998
2024-11-27 12:29:01,Under way using engine,2.9,37.799999999999955,31.899999999999977
2024-11-27 12:30:01,Under way using engine,3.0,33.799999999999955,29.899999999999977
2024-11-27 12:31:01,Under way using engine,3.4,24.19999999999999,32.89999999999998
2024-11-27 12:32:01,Under way using engine,2.9,33.89999999999998,32.89999999999998
2024-11-27 12:33:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:34:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:35:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:36:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:37:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:38:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:39:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:40:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:41:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:42:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:43:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:44:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:45:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:46:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:47:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:48:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
2024-11-27 12:49:01,Under way using engine,3.3,23.19999999999999,32.89999999999998
